Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
13964.94755,7.32E-17,0.712131442,0.920398681,0,1520.631448
13908.0176,7.32E-17,0.687287441,0.907588587,0,1520.631448
13809.63804,7.32E-17,0.658964363,0.899661012,0,1520.631448
13432.10922,7.32E-17,0.627971385,0.896428218,0,1520.631448
13048.76457,7.32E-17,0.591944679,0.878666917,0,1520.631448
12637.99857,7.32E-17,0.506221776,0.83113768,0,1520.631448
12476.43176,7.32E-17,0.504715982,0.82616967,0,1520.631448
12361.90513,7.32E-17,0.490000184,0.824751767,0,1520.631448
12340.45429,7.32E-17,0.459776106,0.814084037,0,1520.631448
12335.71213,7.32E-17,0.438166008,0.789654598,0,1520.631448
12400.8425,7.32E-17,0.403967736,0.770554462,0,1520.631448
12367.95672,7.32E-17,0.376307321,0.758259751,0,1520.631448
12626.72881,7.32E-17,0.352917358,0.762239838,0,1520.631448
12979.89062,7.32E-17,0.338107144,0.783325776,0,1520.631448
13245.8165,7.32E-17,0.326451761,0.787390557,0,1520.631448
13486.6771,0.001423058,0.317288182,0.783863469,0,1520.631448
13539.68178,0.014286724,0.301682981,0.767449242,0,1520.631448
13535.3781,0.021638526,0.262264608,0.738567469,0,1520.631448
13523.25841,0.015297196,0.260223121,0.753262696,0,1520.631448
13519.79714,0.016854435,0.274155068,0.740254426,0,1520.631448
13544.92398,0.005156466,0.282198958,0.72475567,0,1520.631448
13671.4757,5.48E-05,0.285359019,0.71519257,0,1520.631448
13886.03968,7.32E-17,0.289923169,0.726476015,0,1520.631448
13939.00232,7.32E-17,0.300175487,0.747360345,0,1520.631448
13924.70976,7.32E-17,0.304309139,0.775505156,0,1520.631448
13869.44963,7.32E-17,0.314557186,0.805988512,0,1520.631448
13756.96823,7.32E-17,0.306435415,0.81604591,0,1520.631448
13383.73108,7.32E-17,0.31237289,0.81946582,0,1520.631448
13011.39941,7.32E-17,0.317722002,0.825376922,0,1520.631448
12703.76264,7.32E-17,0.304355212,0.821871234,0,1520.631448
12529.85089,7.32E-17,0.335219445,0.83282751,0,1520.631448
12433.51581,7.32E-17,0.352579968,0.843964653,0,1520.631448
12429.06722,7.32E-17,0.371387497,0.85778436,0,1520.631448
12456.43525,7.32E-17,0.381091049,0.865561492,0,1520.631448
12869.14811,7.32E-17,0.39298735,0.872539444,0,1520.631448
13713.79625,7.32E-17,0.412812316,0.882741307,0,1520.631448
14271.77944,7.32E-17,0.410707491,0.890992503,0,1520.631448
14087.65808,7.32E-17,0.429362893,0.900027718,0,1520.631448
14035.60544,7.32E-17,0.439638395,0.903573456,0,1520.631448
14094.42144,0.001539005,0.450090151,0.906236566,0,1520.631448
14128.03402,0.013173226,0.456533731,0.909353856,0,1520.631448
14136.19991,0.022335836,0.423778614,0.888830985,0,1520.631448
14134.31235,0.025311472,0.434431792,0.895269473,0,1520.631448
14118.01812,0.013072699,0.45826655,0.898460946,0,1520.631448
14121.38478,0.00299624,0.473517216,0.901654051,0,1520.631448
14173.00646,4.30E-05,0.482271416,0.907086373,0,1520.631448
14314.20361,7.32E-17,0.488656763,0.908726046,0,1520.631448
14349.29379,7.32E-17,0.497105674,0.908262238,0,1520.631448
14311.88358,7.32E-17,0.493622561,0.904638953,0,1520.631448
14246.93941,7.32E-17,0.491383684,0.901938881,0,1520.631448
14124.96468,7.32E-17,0.496324549,0.898671753,0,1520.631448
13869.22739,7.32E-17,0.498688713,0.89526466,0,1520.631448
13385.10807,7.32E-17,0.507259576,0.893502819,0,1520.631448
12640.80062,7.32E-17,0.447195544,0.856155446,0,1520.631448
12459.70356,7.32E-17,0.481699062,0.873085811,0,1520.631448
12324.64358,7.32E-17,0.506228766,0.881886546,0,1520.631448
12305.00446,7.32E-17,0.521638562,0.878515613,0,1520.631448
12258.09417,7.32E-17,0.533854106,0.87577083,0,1520.631448
12641.91183,7.32E-17,0.530183308,0.872312384,0,1520.631448
13537.74467,7.32E-17,0.534062237,0.873139125,0,1520.631448
14064.04789,7.32E-17,0.520260271,0.87571466,0,1520.631448
13862.28684,7.32E-17,0.52023768,0.882494745,0,1520.631448
13786.01283,7.32E-17,0.510139288,0.875973569,0,1520.631448
13815.19859,0.000420033,0.497685855,0.860866545,0,1520.631448
13821.28922,0.00342781,0.488032011,0.840905951,0,1520.631448
13810.98201,0.006965734,0.42109162,0.781124566,0,1520.631448
13789.16026,0.005820969,0.473740393,0.806575953,0,1520.631448
13774.59291,0.00415973,0.487564506,0.813831558,0,1520.631448
13770.89739,0.001492932,0.480959716,0.809553401,0,1520.631448
13814.11892,2.63E-05,0.45469983,0.79739633,0,1520.631448
13915.11132,7.32E-17,0.427672919,0.771983751,0,1520.631448
13913.30335,7.32E-17,0.409148628,0.726974785,0,1520.631448
13901.70473,7.32E-17,0.390548454,0.667514841,0,1520.631448
13771.19171,7.32E-17,0.382306609,0.614602324,0,1520.631448
13711.15037,7.32E-17,0.37063351,0.572641963,0,1520.631448
13454.37695,7.32E-17,0.361582083,0.554399252,0,1520.631448
12911.1338,7.32E-17,0.359390705,0.567280727,0,1520.631448
12362.51329,7.32E-17,0.336593759,0.564918482,0,1520.631448
12203.55632,7.32E-17,0.354604473,0.576450402,0,1520.631448
12077.29442,7.32E-17,0.357212023,0.551031413,0,1520.631448
12053.98906,7.32E-17,0.350611472,0.536062114,0,1520.631448
12079.80966,7.32E-17,0.344661996,0.563281395,0,1520.631448
12477.22012,7.32E-17,0.336447871,0.623696373,0,1520.631448
13416.78204,7.32E-17,0.330489046,0.668728451,0,1520.631448
13986.76329,7.32E-17,0.321717408,0.69379997,0,1520.631448
13838.90489,7.32E-17,0.32285655,0.713515848,0,1520.631448
13789.5612,7.32E-17,0.330129029,0.735725543,0,1520.631448
13848.00029,0.001155343,0.339771907,0.757634143,0,1520.631448
13873.74881,0.016722129,0.344395675,0.775342563,0,1520.631448
13888.41227,0.030644491,0.331852437,0.774732678,0,1520.631448
13884.17465,0.03297869,0.3527667,0.790168243,0,1520.631448
13883.63707,0.020395567,0.376838271,0.793342004,0,1520.631448
13877.51941,0.004842864,0.397003449,0.803328996,0,1520.631448
13939.1735,4.05E-05,0.404746019,0.809736918,0,1520.631448
14081.66206,7.32E-17,0.415136966,0.831567104,0,1520.631448
14106.09815,7.32E-17,0.427998338,0.85118355,0,1520.631448
14087.39079,7.32E-17,0.447354733,0.862140891,0,1520.631448
13977.10178,7.32E-17,0.457251311,0.862047331,0,1520.631448
13902.05011,7.32E-17,0.467689828,0.857200218,0,1520.631448
13693.51968,7.32E-17,0.480104694,0.85619325,0,1520.631448
13249.50301,7.32E-17,0.498027641,0.853306285,0,1520.631448
12583.40817,7.32E-17,0.523150817,0.84262989,0,1520.631448
12435.06324,7.32E-17,0.536755898,0.844104642,0,1520.631448
12347.31375,7.32E-17,0.55069042,0.841767186,0,1520.631448
12329.38049,7.32E-17,0.53753618,0.82660632,0,1520.631448
12363.42929,7.32E-17,0.526914065,0.825146426,0,1520.631448
12777.14149,7.32E-17,0.519711657,0.817227712,0,1520.631448
13662.74069,7.32E-17,0.509794531,0.796594732,0,1520.631448
14246.25166,7.32E-17,0.501763121,0.775013607,0,1520.631448
14070.01238,7.32E-17,0.49365015,0.751609818,0,1520.631448
14043.474,7.32E-17,0.48578267,0.711583307,0,1520.631448
14095.71435,0.002676362,0.475390284,0.671989661,0,1520.631448
14124.88659,0.074232114,0.458254252,0.647442406,0,1520.631448
14096.49069,0.17405233,0.441969577,0.611962413,0,1520.631448
14067.28992,0.182217313,0.410286043,0.549035231,0,1520.631448
14057.30105,0.13094711,0.384276265,0.499269112,0,1520.631448
14103.25405,0.019352571,0.360122512,0.466134876,0,1520.631448
14175.58176,4.95E-05,0.333545966,0.405144217,0,1520.631448
14322.38751,7.32E-17,0.307527909,0.372822208,0,1520.631448
14345.55172,7.32E-17,0.284983599,0.363555397,0,1520.631448
14330.51436,7.32E-17,0.280590762,0.364577801,0,1520.631448
14282.07765,7.32E-17,0.276110655,0.378127483,0,1520.631448
14176.78307,7.32E-17,0.258782195,0.373671609,0,1520.631448
13926.07325,7.32E-17,0.233308781,0.387110185,0,1520.631448
13439.15038,7.32E-17,0.217066228,0.433583095,0,1520.631448
12718.68137,7.32E-17,0.1958785,0.427956459,0,1520.631448
12556.9659,7.32E-17,0.201611141,0.508402742,0,1520.631448
12419.21124,7.32E-17,0.214347075,0.577313354,0,1520.631448
12373.41966,7.32E-17,0.217313234,0.618732347,0,1520.631448
12348.43998,7.32E-17,0.220055195,0.641922,0,1520.631448
12684.21286,7.32E-17,0.218784744,0.65473536,0,1520.631448
13571.52843,7.32E-17,0.216426627,0.664876109,0,1520.631448
14122.84437,7.32E-17,0.222599999,0.679225005,0,1520.631448
13936.98712,7.32E-17,0.234556651,0.711704711,0,1520.631448
13905.3507,7.32E-17,0.254399441,0.750363979,0,1520.631448
13966.89667,0.00069041,0.266383524,0.771316136,0,1520.631448
13986.48248,0.006569733,0.275096066,0.777907707,0,1520.631448
13993.06565,0.014323206,0.286292943,0.781444292,0,1520.631448
13996.98641,0.014427804,0.276005279,0.763393685,0,1520.631448
13992.18269,0.009357233,0.287097003,0.7495785,0,1520.631448
14033.93412,0.001745011,0.299226487,0.738006912,0,1520.631448
14106.85798,1.20E-05,0.307885583,0.731461952,0,1520.631448
14229.95743,7.32E-17,0.321490444,0.737192059,0,1520.631448
14262.24407,7.32E-17,0.336630924,0.745321875,0,1520.631448
14234.7987,7.32E-17,0.341142653,0.736621165,0,1520.631448
14163.49661,7.32E-17,0.34802675,0.723460459,0,1520.631448
14034.3711,7.32E-17,0.353464074,0.693959,0,1520.631448
13801.74696,7.32E-17,0.349726102,0.665639438,0,1520.631448
13327.32369,7.32E-17,0.34634843,0.64117853,0,1520.631448
12482.61399,7.32E-17,0.298698657,0.586705948,0,1520.631448
12323.31314,7.32E-17,0.343978224,0.575513417,0,1520.631448
12198.09112,7.32E-17,0.367214601,0.586744621,0,1520.631448
12130.5326,7.32E-17,0.368253153,0.640082031,0,1520.631448
12122.22632,7.32E-17,0.376194559,0.677452143,0,1520.631448
12144.90099,7.32E-17,0.371235074,0.71101681,0,1520.631448
12146.27799,7.32E-17,0.371188829,0.724425575,0,1520.631448
12410.12185,7.32E-17,0.363873999,0.722991418,0,1520.631448
12786.40807,7.32E-17,0.366185862,0.732377768,0,1520.631448
13066.39675,7.32E-17,0.377618562,0.7403318,0,1520.631448
13320.95076,0.000364617,0.388073313,0.755822111,0,1520.631448
13367.34524,0.003327018,0.397934584,0.76641845,0,1520.631448
13352.63824,0.005802366,0.347032005,0.76825137,0,1520.631448
13319.10825,0.00609911,0.415320248,0.797829916,0,1520.631448
13332.62446,0.00357383,0.469226076,0.811632277,0,1520.631448
13353.38605,0.000847996,0.500278523,0.824783734,0,1520.631448
13497.37474,4.26E-06,0.523980832,0.840792753,0,1520.631448
13714.08757,7.32E-17,0.548656366,0.851455786,0,1520.631448
13746.04835,7.32E-17,0.569246902,0.855154852,0,1520.631448
13703.11963,7.32E-17,0.578625945,0.863275998,0,1520.631448
13605.28967,7.32E-17,0.587444585,0.875180695,0,1520.631448
13492.15506,7.32E-17,0.589001817,0.888038132,0,1520.631448
13076.94273,7.32E-17,0.600332751,0.899237368,0,1520.631448
12630.73367,7.32E-17,0.611642891,0.904806419,0,1520.631448
12288.1779,7.32E-17,0.583424773,0.902836806,0,1520.631448
12098.21068,7.32E-17,0.613421459,0.909982684,0,1520.631448
11954.03429,7.32E-17,0.62273147,0.917806552,0,1520.631448
11905.61035,7.32E-17,0.616605885,0.915140528,0,1520.631448
11903.11313,7.32E-17,0.610219545,0.915965456,0,1520.631448
11935.06039,7.32E-17,0.602057217,0.912299732,0,1520.631448
11889.60218,7.32E-17,0.597048799,0.904956391,0,1520.631448
12169.02099,7.32E-17,0.597988058,0.902414432,0,1520.631448
12603.24776,7.32E-17,0.608738541,0.901763468,0,1520.631448
12914.82181,7.32E-17,0.614326804,0.903605366,0,1520.631448
13199.90253,0.000316813,0.626802935,0.908040939,0,1520.631448
13231.8528,0.003982863,0.623718972,0.908370029,0,1520.631448
13232.29729,0.009187401,0.588998699,0.919929165,0,1520.631448
13225.99643,0.014059894,0.616820094,0.925208882,0,1520.631448
13212.23696,0.007315098,0.639677538,0.928052134,0,1520.631448
13231.41433,0.001725829,0.646184454,0.928759126,0,1520.631448
13348.47121,6.86E-06,0.640496055,0.926215262,0,1520.631448
13564.37465,7.32E-17,0.621657466,0.917916936,0,1520.631448
13601.6422,7.32E-17,0.606133889,0.911194543,0,1520.631448
13602.96665,7.32E-17,0.588583675,0.906663985,0,1520.631448
13541.82461,7.32E-17,0.569192777,0.9019256,0,1520.631448
13454.03007,7.32E-17,0.547618158,0.894820569,0,1520.631448
13056.69319,7.32E-17,0.519719631,0.885933391,0,1520.631448
12628.64339,7.32E-17,0.493281258,0.874181193,0,1520.631448
12399.47602,7.32E-17,0.452421981,0.844022691,0,1520.631448
12238.60596,7.32E-17,0.462819361,0.838519259,0,1520.631448
12104.28329,7.32E-17,0.442000285,0.830342703,0,1520.631448
12087.4755,7.32E-17,0.414386326,0.822016803,0,1520.631448
12100.17182,7.32E-17,0.385996384,0.811079651,0,1520.631448
12494.61354,7.32E-17,0.350838077,0.773715778,0,1520.631448
13435.51493,7.32E-17,0.318471261,0.717886703,0,1520.631448
14011.97122,7.32E-17,0.293657719,0.641868641,0,1520.631448
13860.28366,7.32E-17,0.276489541,0.567793857,0,1520.631448
13789.5612,7.32E-17,0.25668802,0.516623934,0,1520.631448
13843.11698,0.000306926,0.237726986,0.491989266,0,1520.631448
13842.42622,0.004254024,0.223232997,0.460312305,0,1520.631448
13857.83749,0.009873678,0.175182384,0.41014134,0,1520.631448
13843.66357,0.012526151,0.174817253,0.396101399,0,1520.631448
13861.59008,0.00894764,0.175646953,0.385877982,0,1520.631448
13884.9525,0.00233573,0.169688064,0.379529949,0,1520.631448
13952.63715,1.01E-05,0.168439396,0.385981451,0,1520.631448
14090.19284,7.32E-17,0.150815019,0.366925085,0,1520.631448
14134.66223,7.32E-17,0.142938667,0.359635085,0,1520.631448
14121.99895,7.32E-17,0.133289139,0.359641694,0,1520.631448
14015.901,7.32E-17,0.126528543,0.370800641,0,1520.631448
13902.05011,7.32E-17,0.118397867,0.369370471,0,1520.631448
13651.7247,7.32E-17,0.114996582,0.374511691,0,1520.631448
13153.82339,7.32E-17,0.11470647,0.396422872,0,1520.631448
12504.70377,7.32E-17,0.110863422,0.370515988,0,1520.631448
12332.12172,7.32E-17,0.118957037,0.407776583,0,1520.631448
12241.68281,7.32E-17,0.122792956,0.480867196,0,1520.631448
12229.22976,7.32E-17,0.120402947,0.538227358,0,1520.631448
12251.18214,7.32E-17,0.121213774,0.561777771,0,1520.631448
12653.81829,7.32E-17,0.117556256,0.564067355,0,1520.631448
13552.76101,7.32E-17,0.12025604,0.57037298,0,1520.631448
14126.94083,7.32E-17,0.11972698,0.570386557,0,1520.631448
13946.36633,7.32E-17,0.123869881,0.586395303,0,1520.631448
13898.05876,7.32E-17,0.130168365,0.603691481,0,1520.631448
13958.72628,0.000550459,0.129893781,0.583392183,0,1520.631448
13971.00214,0.011106054,0.130549558,0.536235514,0,1520.631448
13961.27455,0.039015374,0.094149516,0.426313938,0,1520.631448
13966.89667,0.035249691,0.094945847,0.407915513,0,1520.631448
13974.32225,0.03283145,0.106263925,0.42650525,0,1520.631448
13984.53937,0.004743072,0.112661403,0.468618537,0,1520.631448
14047.48787,1.26E-05,0.120667484,0.538655337,0,1520.631448
14184.37833,7.32E-17,0.122982742,0.557867007,0,1520.631448
14217.08843,7.32E-17,0.123990572,0.550141998,0,1520.631448
14198.64836,7.32E-17,0.121511494,0.534945252,0,1520.631448
14112.84499,7.32E-17,0.120031301,0.520666209,0,1520.631448
13994.9472,7.32E-17,0.116763709,0.520173251,0,1520.631448
13744.74793,7.32E-17,0.116377737,0.519287626,0,1520.631448
13253.43279,7.32E-17,0.110410331,0.511644074,0,1520.631448
12525.59301,7.32E-17,0.088627377,0.431605986,0,1520.631448
12371.80315,7.32E-17,0.099632194,0.425967961,0,1520.631448
12271.70047,7.32E-17,0.111605716,0.43679505,0,1520.631448
12282.79304,7.32E-17,0.119053049,0.448232272,0,1520.631448
12318.61903,7.32E-17,0.126463114,0.444344528,0,1520.631448
12724.26895,7.32E-17,0.12535208,0.441270957,0,1520.631448
13617.67515,7.32E-17,0.113740598,0.44590411,0,1520.631448
14171.81716,7.32E-17,0.10739068,0.437907689,0,1520.631448
13992.86443,7.32E-17,0.103820946,0.406223951,0,1520.631448
13965.89959,7.32E-17,0.103424713,0.354448045,0,1520.631448
14042.38382,0.000564527,0.101763634,0.293551963,0,1520.631448
14075.64201,0.01612103,0.104805335,0.272592898,0,1520.631448
14066.36491,0.021440714,0.096135002,0.229416812,0,1520.631448
14062.29248,0.020477614,0.088223878,0.191120495,0,1520.631448
14056.87759,0.013986458,0.09038709,0.18922014,0,1520.631448
14067.42206,0.003738165,0.086940896,0.178021565,0,1520.631448
14140.17773,1.26E-05,0.090221547,0.191641289,0,1520.631448
14254.81999,7.32E-17,0.089586061,0.226076792,0,1520.631448
14290.74508,7.32E-17,0.089351228,0.246643621,0,1520.631448
14267.42621,7.32E-17,0.087054927,0.243510454,0,1520.631448
14203.81398,7.32E-17,0.085878411,0.254304139,0,1520.631448
14090.82353,7.32E-17,0.078397412,0.241694054,0,1520.631448
13846.22836,7.32E-17,0.07864693,0.234874929,0,1520.631448
13397.9936,7.32E-17,0.074552748,0.225011333,0,1520.631448
12663.49932,7.32E-17,0.072673254,0.193118138,0,1520.631448
12526.08779,7.32E-17,0.072099878,0.191712123,0,1520.631448
12425.99863,7.32E-17,0.071646129,0.209736458,0,1520.631448
12401.95071,7.32E-17,0.074489923,0.241018172,0,1520.631448
12459.7456,7.32E-17,0.072746154,0.264043604,0,1520.631448
12867.4873,7.32E-17,0.076533614,0.28352837,0,1520.631448
13704.04464,7.32E-17,0.077690566,0.301747741,0,1520.631448
14263.32224,7.32E-17,0.080314954,0.316961854,0,1520.631448
14087.65808,7.32E-17,0.081140873,0.326542302,0,1520.631448
14056.2499,7.32E-17,0.08295968,0.342019425,0,1520.631448
14104.42533,0.000401745,0.085650334,0.361329282,0,1520.631448
14127.5535,0.009143981,0.089021092,0.377104613,0,1520.631448
14129.86601,0.020108196,0.092425626,0.380822984,0,1520.631448
14137.89525,0.028219036,0.089550161,0.385948121,0,1520.631448
14125.9948,0.011662495,0.092311683,0.380357091,0,1520.631448
14135.97466,0.002429344,0.09412646,0.382044413,0,1520.631448
14194.11943,8.76E-06,0.10167408,0.387464574,0,1520.631448
14338.78235,7.32E-17,0.100462339,0.380613704,0,1520.631448
14376.11748,7.32E-17,0.097195376,0.364942685,0,1520.631448
14354.51648,7.32E-17,0.092428403,0.347697384,0,1520.631448
14286.25519,7.32E-17,0.092530281,0.334017408,0,1520.631448
14194.44979,7.32E-17,0.091314065,0.33223596,0,1520.631448
13944.96531,7.32E-17,0.092224458,0.348530959,0,1520.631448
13467.44717,7.32E-17,0.092985905,0.363221467,0,1520.631448
12749.57749,7.32E-17,0.101772646,0.378727279,0,1520.631448
12610.04566,7.32E-17,0.093949153,0.35734901,0,1520.631448
12498.5741,7.32E-17,0.089107125,0.338090941,0,1520.631448
12494.00688,7.32E-17,0.086501218,0.325000623,0,1520.631448
12516.88578,7.32E-17,0.09009153,0.322803642,0,1520.631448
12946.34562,7.32E-17,0.090054806,0.320650337,0,1520.631448
13826.49238,7.32E-17,0.086977984,0.31180031,0,1520.631448
14385.6934,7.32E-17,0.08403796,0.304299734,0,1520.631448
14206.07695,7.32E-17,0.079613852,0.293779798,0,1520.631448
14177.98738,7.32E-17,0.079308707,0.281872761,0,1520.631448
14210.41667,0.000390145,0.079578712,0.272351562,0,1520.631448
14246.6571,0.008590933,0.085146334,0.27732705,0,1520.631448
14256.19699,0.024538938,0.085391917,0.301799517,0,1520.631448
14242.61771,0.022280917,0.078781457,0.313330907,0,1520.631448
14240.66258,0.012617226,0.077940191,0.31533683,0,1520.631448
14253.48654,0.003434861,0.077770351,0.304585724,0,1520.631448
14297.76072,7.67E-06,0.076365537,0.280437409,0,1520.631448
14437.1484,7.32E-17,0.073621997,0.253348817,0,1520.631448
14464.34299,7.32E-17,0.070883421,0.233794879,0,1520.631448
14449.36719,7.32E-17,0.069725068,0.240741527,0,1520.631448
14398.94232,7.32E-17,0.070000391,0.257127504,0,1520.631448
14312.85214,7.32E-17,0.072850637,0.266417721,0,1520.631448
14049.03305,7.32E-17,0.071298128,0.260183657,0,1520.631448
13555.02247,7.32E-17,0.07291643,0.262835025,0,1520.631448
12706.50612,7.32E-17,0.072816004,0.271636914,0,1520.631448
12572.35389,7.32E-17,0.073596065,0.271494194,0,1520.631448
12488.02137,7.32E-17,0.074008223,0.274324445,0,1520.631448
12469.70894,7.32E-17,0.073872456,0.284857972,0,1520.631448
12451.75841,7.32E-17,0.072589435,0.290521187,0,1520.631448
12547.00706,7.32E-17,0.070878439,0.292348458,0,1520.631448
12489.61085,7.32E-17,0.068026892,0.291858789,0,1520.631448
12746.21083,7.32E-17,0.070168064,0.299887736,0,1520.631448
13114.10367,7.32E-17,0.072169488,0.300701176,0,1520.631448
13398.96065,7.32E-17,0.076153468,0.300390916,0,1520.631448
13633.38074,0.000514856,0.077283989,0.304805294,0,1520.631448
13670.75341,0.019936082,0.075042395,0.304618944,0,1520.631448
13649.68548,0.058969842,0.070981804,0.292025124,0,1520.631448
13633.03236,0.081840788,0.074437907,0.310663785,0,1520.631448
