Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
5606.180451,-1.64E-18,0.124003278,0.113090698,0,0
5243.639441,-1.64E-18,0.103086066,0.093703938,0,0
4914.041325,-1.64E-18,0.08001501,0.070230645,0,0
4577.309714,-1.64E-18,0.066556113,0.049113811,0,0
4414.005823,-1.64E-18,0.056142958,0.033368604,0,0
4311.540878,-1.64E-18,0.050769743,0.023161204,0,0
4285.375911,-1.64E-18,0.05001011,0.019160823,0,0
4285.992003,-1.64E-18,0.055147846,0.02279149,0,0
4445.58981,-1.64E-18,0.075434174,0.037281923,0,0
5048.293262,-1.64E-18,0.085545644,0.052093431,0,0
5706.364351,-1.64E-18,0.093587991,0.068936399,0,0
6035.012031,0.000272856,0.106197325,0.092774122,0,0
6147.351048,0.013116816,0.122981286,0.127349388,0,0
6167.023525,0.038206322,0.121635355,0.148624926,0,0
6118.718024,0.08462293,0.148417706,0.176463658,0,0
6105.915135,0.101692086,0.19258491,0.203752387,0,0
6096.429235,0.147458702,0.199769186,0.2476584,0,0
6084.631532,0.168272306,0.239279776,0.305254224,0,0
6080.833481,0.108737204,0.298548665,0.377352123,0,0
6086.382301,0.052583046,0.36522042,0.444331182,0,0
6115.243552,0.000828079,0.413177626,0.52419795,0,0
6110.58242,-1.64E-18,0.459303675,0.61032803,0,0
6100.447517,-1.64E-18,0.495940707,0.684430764,0,0
5965.832629,-1.64E-18,0.504861684,0.725029478,0,0
5630.34612,-1.64E-18,0.480207126,0.721202344,0,0
5251.396717,-1.64E-18,0.455151583,0.719732481,0,0
4899.199767,-1.64E-18,0.45190329,0.671894605,0,0
4419.639537,-1.64E-18,0.451545596,0.697591253,0,0
4212.661136,-1.64E-18,0.464590043,0.700896863,0,0
4072.540489,-1.64E-18,0.487014667,0.727579198,0,0
4020.488612,-1.64E-18,0.52077553,0.758610007,0,0
4016.158748,-1.64E-18,0.562191243,0.789904301,0,0
4046.325386,-1.64E-18,0.60223312,0.81032101,0,0
4154.403437,-1.64E-18,0.65592852,0.825929134,0,0
4309.811024,-1.64E-18,0.713618179,0.839915677,0,0
4594.810338,0.000175763,0.753048691,0.858494705,0,0
4849.57719,0.015044452,0.826639361,0.884177548,0,0
5027.45258,0.03560689,0.854773604,0.906271561,0,0
5076.910906,0.041684619,0.833181484,0.904556037,0,0
5078.134169,0.042495253,0.808840185,0.910098681,0,0
5068.152136,0.050609978,0.7932899,0.903716732,0,0
5057.234123,0.050367793,0.761115278,0.900110511,0,0
5042.640478,0.024466953,0.714107714,0.892934245,0,0
5057.800078,0.00801153,0.678497645,0.887472574,0,0
5127.38303,0.000399573,0.655929823,0.88553854,0,0
5147.568558,-1.64E-18,0.649470418,0.879916875,0,0
5147.775255,-1.64E-18,0.620486622,0.864310819,0,0
5080.505336,-1.64E-18,0.593498396,0.856791538,0,0
4985.33014,-1.64E-18,0.597190416,0.863132214,0,0
4849.262224,-1.64E-18,0.63106014,0.869610232,0,0
4655.421363,-1.64E-18,0.674478543,0.883387642,0,0
4411.144059,-1.64E-18,0.703969878,0.893170234,0,0
4204.424643,-1.64E-18,0.717645233,0.894952211,0,0
4063.776797,-1.64E-18,0.704468466,0.894426495,0,0
4012.847603,-1.64E-18,0.688363207,0.894730378,0,0
4009.067084,-1.64E-18,0.651666348,0.893140288,0,0
4041.454789,-1.64E-18,0.610537278,0.891048647,0,0
4141.806015,-1.64E-18,0.578490649,0.882218204,0,0
4294.65819,-1.64E-18,0.594287396,0.871816294,0,0
4574.615583,8.28E-05,0.589660905,0.870163299,0,0
4829.778604,0.015512384,0.591801105,0.873668661,0,0
4990.447727,0.053133061,0.587941113,0.866414071,0,0
5032.618766,0.111925988,0.516443558,0.817348089,0,0
5031.895328,0.203185889,0.541510241,0.821875119,0,0
5025.222594,0.213707671,0.579480539,0.825346586,0,0
5015.792674,0.147473284,0.615805571,0.827638628,0,0
5011.549856,0.052815569,0.607865416,0.829163352,0,0
5024.647411,0.034953213,0.600877675,0.845405353,0,0
5089.413901,0.000503509,0.600446721,0.857274493,0,0
5115.983341,-1.64E-18,0.602713135,0.861381388,0,0
5125.661173,-1.64E-18,0.626203424,0.857364833,0,0
5066.20728,-1.64E-18,0.621649203,0.85398068,0,0
4981.716024,-1.64E-18,0.6464094,0.859633795,0,0
4851.996649,-1.64E-18,0.670207328,0.871271253,0,0
4658.40124,-1.64E-18,0.612712197,0.8418548,0,0
4551.344677,-1.64E-18,0.574710564,0.837533054,0,0
4360.51076,-1.64E-18,0.512834344,0.802111299,0,0
4254.376334,-1.64E-18,0.488155954,0.785022991,0,0
4228.478966,-1.64E-18,0.424929397,0.732973511,0,0
4232.181051,-1.64E-18,0.438233909,0.696535304,0,0
4393.360764,-1.64E-18,0.410019273,0.674289623,0,0
4918.170644,-1.64E-18,0.353169078,0.603430603,0,0
5609.426081,-1.64E-18,0.339299975,0.5445326,0,0
5934.42212,0.000151824,0.341084794,0.506475553,0,0
6047.930572,0.03299334,0.324455504,0.518541822,0,0
6064.473686,0.074550082,0.273992425,0.501301711,0,0
6062.511914,0.117043395,0.206840734,0.407259474,0,0
6043.171628,0.108251816,0.185027828,0.35032885,0,0
6040.373226,0.08510039,0.168656388,0.33899582,0,0
6032.54582,0.044276989,0.152134642,0.341959844,0,0
6029.06089,0.026849116,0.134446723,0.32214379,0,0
6041.297824,0.010844254,0.116157881,0.322764188,0,0
6076.035165,0.000278592,0.108015072,0.309296815,0,0
6076.006868,-1.64E-18,0.108034407,0.297646933,0,0
6068.698049,-1.64E-18,0.102243753,0.268864702,0,0
5935.696749,-1.64E-18,0.117274452,0.282379935,0,0
5625.199619,-1.64E-18,0.169043283,0.314314416,0,0
5256.129824,-1.64E-18,0.2310828,0.347222723,0,0
4899.199767,-1.64E-18,0.223950609,0.363438871,0,0
4552.208373,-1.64E-18,0.25028746,0.391265703,0,0
4361.81584,-1.64E-18,0.277022514,0.408093061,0,0
4257.826508,-1.64E-18,0.284679075,0.424856508,0,0
4230.734789,-1.64E-18,0.333708524,0.457523253,0,0
4233.404006,-1.64E-18,0.366671893,0.488701098,0,0
4393.360764,-1.64E-18,0.402287848,0.513954434,0,0
4918.017775,-1.64E-18,0.426683213,0.568756697,0,0
5609.426081,-1.64E-18,0.424977258,0.606831303,0,0
5933.297592,6.62E-05,0.431202541,0.640863943,0,0
6057.575186,0.030511511,0.459778166,0.682953608,0,0
6085.848335,0.103386022,0.492934002,0.689970346,0,0
6070.380535,0.132147281,0.614146882,0.765118731,0,0
6061.255124,0.160334703,0.684724268,0.803552745,0,0
6055.411022,0.169654802,0.714221673,0.845609686,0,0
6048.498988,0.151687751,0.656120319,0.85854403,0,0
6041.364262,0.136753102,0.647438539,0.825392071,0,0
6048.467614,0.070354616,0.645103451,0.816457732,0,0
6098.586016,0.000350559,0.570828091,0.815671393,0,0
6097.68541,-1.64E-18,0.538423021,0.785884197,0,0
6098.134483,-1.64E-18,0.553295271,0.762238859,0,0
5964.076938,-1.64E-18,0.553931384,0.769562536,0,0
5629.139159,-1.64E-18,0.569590302,0.786613838,0,0
5251.396717,-1.64E-18,0.592278283,0.79413197,0,0
4899.199767,-1.64E-18,0.620256247,0.802462804,0,0
4552.244668,-1.64E-18,0.5605819,0.762187544,0,0
4360.828187,-1.64E-18,0.526522851,0.722509221,0,0
4255.2185,-1.64E-18,0.489170548,0.686109465,0,0
4229.127969,-1.64E-18,0.425433656,0.655709171,0,0
4233.787256,-1.64E-18,0.380265794,0.609076484,0,0
4395.585214,-1.64E-18,0.346578465,0.575789056,0,0
4922.162781,-1.64E-18,0.300579624,0.545566442,0,0
5617.255331,-1.64E-18,0.286893501,0.483654704,0,0
5966.851349,5.39E-05,0.284564045,0.489182193,0,0
6072.214353,0.020298921,0.278002779,0.498125795,0,0
6091.343636,0.102930098,0.295762948,0.485304379,0,0
6086.74279,0.128449422,0.3048187,0.467487442,0,0
6069.828114,0.154720088,0.343638675,0.477431433,0,0
6057.711753,0.106034841,0.384886313,0.503818934,0,0
6052.345022,0.064639598,0.369775011,0.519458116,0,0
6044.693555,0.029990287,0.332458618,0.545511875,0,0
6053.101679,0.008679348,0.328337905,0.548793475,0,0
6087.736903,0.000105798,0.339542543,0.545413879,0,0
6093.924884,-1.64E-18,0.362380803,0.566136738,0,0
6091.446985,-1.64E-18,0.407952539,0.608308509,0,0
5964.076938,-1.64E-18,0.449251883,0.644056332,0,0
5630.34612,-1.64E-18,0.471572701,0.651398209,0,0
5251.396717,-1.64E-18,0.491025039,0.652128364,0,0
4899.199767,-1.64E-18,0.471247899,0.652959318,0,0
4552.309876,-1.64E-18,0.441842075,0.652221544,0,0
4360.828187,-1.64E-18,0.428687327,0.638642888,0,0
4255.672187,-1.64E-18,0.41481325,0.623287486,0,0
4228.233821,-1.64E-18,0.389787862,0.590650639,0,0
4231.531433,-1.64E-18,0.371111816,0.569361374,0,0
4392.436166,-1.64E-18,0.350158105,0.554293843,0,0
4916.794204,-1.64E-18,0.342284655,0.539810283,0,0
5609.426081,-1.64E-18,0.343279708,0.533592788,0,0
5934.867502,3.37E-05,0.34529282,0.54353186,0,0
6057.575186,0.044189085,0.330412686,0.542579233,0,0
6069.107136,0.148690785,0.308109501,0.533207228,0,0
6043.777569,0.220008585,0.272737792,0.504087199,0,0
5998.669715,0.28132118,0.238903422,0.491265178,0,0
5985.284261,0.348649876,0.218284979,0.450802477,0,0
5972.320198,0.336220218,0.221760826,0.415637717,0,0
5993.888009,0.239598829,0.251413895,0.41454543,0,0
6053.101679,0.130544882,0.312302398,0.450256619,0,0
6117.33205,0.000219123,0.366608384,0.509335123,0,0
6138.247167,-1.64E-18,0.402125269,0.581028327,0,0
6154.080377,-1.64E-18,0.424227354,0.64189544,0,0
6007.291303,-1.64E-18,0.444793266,0.680684152,0,0
5632.322041,-1.64E-18,0.490680159,0.716958909,0,0
5256.645335,-1.64E-18,0.511024858,0.739030067,0,0
4913.263136,-1.64E-18,0.484825153,0.718557664,0,0
4558.806057,-1.64E-18,0.504173191,0.733613317,0,0
4372.564989,7.21E-17,0.499141901,0.721756465,0,0
4280.801517,7.21E-17,0.495670202,0.710540243,0,0
4260.211516,7.21E-17,0.499826406,0.713454864,0,0
4261.748823,7.21E-17,0.495282311,0.712432601,0,0
4425.451035,7.21E-17,0.480081442,0.709339708,0,0
4992.582362,7.21E-17,0.472190042,0.716812937,0,0
5700.827833,7.21E-17,0.477631732,0.706710353,0,0
6044.993757,2.22E-05,0.487075668,0.693928947,0,0
6153.101029,0.06566063,0.469460756,0.675381648,0,0
6172.866396,0.34415338,0.427138955,0.65930026,0,0
6126.087744,0.472336829,0.33021262,0.57113011,0,0
6105.915135,0.510649163,0.283067819,0.541653597,0,0
6094.695075,0.513507331,0.267163956,0.511801465,0,0
6088.60183,0.456747099,0.259048011,0.492404883,0,0
6087.39733,0.338108473,0.300977753,0.522327578,0,0
6160.943813,0.138934495,0.344853793,0.54076927,0,0
6214.707089,0.000161042,0.377909548,0.55671717,0,0
6229.585558,7.21E-17,0.404565227,0.563574309,0,0
6225.501453,7.21E-17,0.421207116,0.560359561,0,0
6037.580975,7.21E-17,0.420952809,0.559677124,0,0
5610.984918,7.21E-17,0.413287901,0.557330798,0,0
5243.639441,7.21E-17,0.411512099,0.554444179,0,0
4915.28212,7.21E-17,0.422467113,0.542091669,0,0
4444.410224,7.21E-17,0.388279095,0.497690984,0,0
4257.480475,7.21E-17,0.345729392,0.444581531,0,0
4132.882994,7.21E-17,0.310205454,0.389704988,0,0
4089.489923,7.21E-17,0.300998579,0.355093999,0,0
4084.349266,7.21E-17,0.269669061,0.297695016,0,0
4109.590249,7.21E-17,0.220346292,0.249152264,0,0
4247.843859,7.21E-17,0.22142132,0.250621438,0,0
4434.162438,7.21E-17,0.258401742,0.300211416,0,0
4696.508168,8.08E-06,0.266637206,0.328108938,0,0
5000.433144,0.016775815,0.261458463,0.342967447,0,0
5212.964673,0.100761802,0.263656694,0.33226017,0,0
5246.971194,0.172056591,0.235255818,0.291321067,0,0
5249.32852,0.27563947,0.185896662,0.215617631,0,0
5244.158028,0.283975385,0.143991089,0.151260792,0,0
5234.090793,0.271299257,0.122082258,0.121363325,0,0
5225.306186,0.225471506,0.136322985,0.125187835,0,0
5272.527144,0.103675843,0.168729248,0.142242777,0,0
5409.305579,0.000133227,0.165030461,0.135896356,0,0
5450.956185,7.21E-17,0.137100846,0.116676733,0,0
5453.42055,7.21E-17,0.12780428,0.086340268,0,0
5319.208599,7.21E-17,0.124455857,0.078667646,0,0
5149.799775,7.21E-17,0.121364314,0.078428329,0,0
4926.453274,7.21E-17,0.126573043,0.082652346,0,0
4684.738454,7.21E-17,0.134474805,0.088137163,0,0
4451.949423,7.21E-17,0.142440954,0.091048189,0,0
4286.751428,7.21E-17,0.135861678,0.085658976,0,0
4180.631151,7.21E-17,0.106922713,0.073257338,0,0
4137.500142,7.21E-17,0.081989159,0.081558107,0,0
4125.038979,7.21E-17,0.094343503,0.115343962,0,0
4138.216506,7.21E-17,0.110367116,0.169392225,0,0
4260.113704,7.21E-17,0.137348026,0.259523126,0,0
4443.378279,7.21E-17,0.180454984,0.359005086,0,0
4714.010022,2.92E-06,0.215420303,0.48020573,0,0
5009.57578,0.01010122,0.27640189,0.578105787,0,0
5199.195969,0.070153651,0.317511597,0.626100699,0,0
5220.725025,0.092744495,0.371420267,0.655669288,0,0
5220.366382,0.139825725,0.384656422,0.624187648,0,0
5221.130421,0.154510575,0.412187066,0.617036552,0,0
5213.364532,0.10137467,0.437197325,0.636537529,0,0
5211.404605,0.106463422,0.431503136,0.690730738,0,0
5257.833841,0.032875241,0.489379396,0.75818571,0,0
5344.345003,8.82E-05,0.542248383,0.805515131,0,0
5363.501354,7.21E-17,0.545563073,0.814633934,0,0
5365.220135,7.21E-17,0.52392669,0.805225714,0,0
5258.466235,7.21E-17,0.519047122,0.798890137,0,0
5098.951783,7.21E-17,0.516229171,0.793153121,0,0
4880.319627,7.21E-17,0.497934538,0.774567253,0,0
4637.889366,7.21E-17,0.453034319,0.748383982,0,0
4585.557587,7.21E-17,0.481109707,0.776810325,0,0
4414.689275,7.21E-17,0.504294007,0.800168465,0,0
4320.863143,7.21E-17,0.528265111,0.823112374,0,0
4302.654767,7.21E-17,0.548598552,0.834265031,0,0
4304.906284,7.21E-17,0.573744253,0.848290581,0,0
4472.779647,7.21E-17,0.604246338,0.863036989,0,0
5183.160984,7.21E-17,0.624404375,0.870206002,0,0
5843.072042,7.21E-17,0.660782393,0.886992702,0,0
6122.631727,2.02E-06,0.705153697,0.905349077,0,0
6234.661314,0.02111566,0.728307106,0.911659693,0,0
6271.608341,0.110559196,0.736003908,0.911773246,0,0
6259.429233,0.196922163,0.703448471,0.889400763,0,0
6254.594007,0.211361692,0.790249283,0.894819055,0,0
6249.477035,0.171816854,0.756645923,0.894964183,0,0
6241.511832,0.189327089,0.754825556,0.89519751,0,0
6235.901494,0.1385652,0.748436861,0.90131431,0,0
6258.922334,0.041313785,0.741097726,0.908260921,0,0
6297.79976,5.70E-05,0.736048324,0.906522215,0,0
6305.688682,7.21E-17,0.742385117,0.910697917,0,0
6304.000044,7.21E-17,0.742826715,0.913399814,0,0
6092.43433,7.21E-17,0.752005481,0.915314875,0,0
5632.765578,7.21E-17,0.75355737,0.914686607,0,0
5253.120419,7.21E-17,0.758837341,0.914053473,0,0
4944.919713,7.21E-17,0.795456895,0.918650802,0,0
4596.379325,7.21E-17,0.772338421,0.907362211,0,0
4434.260865,7.21E-17,0.741893531,0.892305027,0,0
4345.400374,7.21E-17,0.730532602,0.884128708,0,0
4320.555559,7.21E-17,0.723804521,0.879318426,0,0
4321.119976,7.21E-17,0.715794617,0.876662805,0,0
4499.343859,7.21E-17,0.720995607,0.878488291,0,0
5219.470696,7.21E-17,0.737326102,0.888051718,0,0
5843.088651,7.21E-17,0.754197587,0.901528933,0,0
6122.631727,1.21E-06,0.758723725,0.90871123,0,0
6229.930052,0.009955015,0.760274976,0.911452173,0,0
6266.690683,0.099872209,0.749643299,0.909517334,0,0
6259.307429,0.130854474,0.712367338,0.889766657,0,0
6252.275437,0.193296661,0.779657499,0.895860466,0,0
6235.533008,0.223861064,0.79845261,0.894338656,0,0
6241.511832,0.183085565,0.80712014,0.900952561,0,0
6241.006163,0.149526478,0.838288692,0.912542987,0,0
6254.405766,0.031813049,0.844382851,0.924089031,0,0
6291.925515,2.01E-05,0.853249319,0.927474825,0,0
6289.619247,7.21E-17,0.858707642,0.928735199,0,0
6280.096437,7.21E-17,0.862757288,0.930742763,0,0
6071.498912,7.21E-17,0.86256693,0.931891872,0,0
5619.107604,7.21E-17,0.858442759,0.931152373,0,0
5248.957573,7.21E-17,0.85243914,0.930261885,0,0
4933.335781,7.21E-17,0.836866396,0.925630516,0,0
4587.813718,7.21E-17,0.859743373,0.926537107,0,0
4414.143006,7.21E-17,0.865964257,0.92862626,0,0
4318.133025,7.21E-17,0.865016806,0.928169199,0,0
4294.429655,7.21E-17,0.860414729,0.927365857,0,0
4299.211053,7.21E-17,0.856750435,0.927461704,0,0
4472.065437,7.21E-17,0.854438157,0.928275188,0,0
5166.572347,7.21E-17,0.852461846,0.927756929,0,0
5831.90181,7.21E-17,0.846800858,0.927920251,0,0
6114.770487,4.32E-07,0.840075782,0.92615528,0,0
6223.377891,0.005757182,0.832397251,0.922066374,0,0
6260.71555,0.048957143,0.815888619,0.918018595,0,0
6257.277373,0.091338147,0.774618481,0.907717503,0,0
6251.390824,0.119832427,0.749863322,0.901118039,0,0
6247.086489,0.128580764,0.721111676,0.887539474,0,0
6242.122694,0.132829167,0.713815839,0.865977166,0,0
6241.006163,0.090704199,0.737210554,0.852010034,0,0
6258.17921,0.023899377,0.716578231,0.844883049,0,0
6294.415102,2.53E-05,0.707232068,0.851448175,0,0
6295.324321,7.21E-17,0.694309057,0.846379535,0,0
6290.374675,7.21E-17,0.681184874,0.833803681,0,0
6077.677666,7.21E-17,0.65880402,0.815265778,0,0
5620.620304,7.21E-17,0.611198526,0.78180093,0,0
5249.265773,7.21E-17,0.562797694,0.736290802,0,0
4934.842021,7.21E-17,0.464568589,0.630649063,0,0
4590.19442,7.21E-17,0.445664994,0.587081828,0,0
4417.467377,7.21E-17,0.43425696,0.567366081,0,0
4323.09682,7.21E-17,0.408665618,0.548915536,0,0
4299.911423,7.21E-17,0.393381742,0.538165485,0,0
4302.170014,7.21E-17,0.383623258,0.516684475,0,0
4472.065437,7.21E-17,0.376305963,0.500612715,0,0
5166.572347,7.21E-17,0.359422912,0.485912528,0,0
5831.90181,7.21E-17,0.346045595,0.472402947,0,0
6114.526266,2.40E-07,0.329666642,0.443606545,0,0
6234.661314,0.006085277,0.31265958,0.419115025,0,0
6278.834111,0.055954916,0.274351972,0.368610154,0,0
6283.530924,0.080981415,0.308826242,0.339931949,0,0
6282.924983,0.123482654,0.296929574,0.323030705,0,0
6284.651146,0.08214814,0.299091049,0.311339401,0,0
6279.480038,0.048328391,0.265976772,0.294407887,0,0
6284.224219,0.039165539,0.251482311,0.29142683,0,0
6304.849592,0.01323586,0.241364859,0.290118226,0,0
6340.558285,9.60E-06,0.241481558,0.296379085,0,0
6339.349478,7.21E-17,0.245836728,0.307352111,0,0
6328.457303,7.21E-17,0.249970399,0.322701682,0,0
6110.746054,7.21E-17,0.238388922,0.31892957,0,0
5640.350607,7.21E-17,0.205446932,0.296021669,0,0
5258.63233,7.21E-17,0.186486569,0.275661933,0,0
4966.043066,7.21E-17,0.154788211,0.225736247,0,0
4603.640161,7.21E-17,0.144614741,0.213555717,0,0
4451.771639,7.21E-17,0.146306384,0.212367101,0,0
4371.280517,7.21E-17,0.135725499,0.201018803,0,0
4354.103164,7.21E-17,0.125392377,0.182633242,0,0
4355.64047,7.21E-17,0.125425358,0.175413867,0,0
4555.209781,7.21E-17,0.128785867,0.179569053,0,0
5284.949243,7.21E-17,0.141193023,0.201732292,0,0
5907.348549,7.21E-17,0.146837374,0.21966575,0,0
6180.164757,9.61E-08,0.143391378,0.223481282,0,0
6304.207971,0.003037695,0.134110002,0.209045583,0,0
6361.546607,0.020583565,0.120040498,0.181027647,0,0
6365.145344,0.051158631,0.113321783,0.158699674,0,0
6365.945678,0.043976108,0.100677585,0.14206622,0,0
6362.396155,0.03499386,0.088434223,0.128561166,0,0
6360.441149,0.03122161,0.076250504,0.113137315,0,0
6362.489661,0.014765856,0.070510762,0.098242326,0,0
6366.052717,0.00542088,0.069402525,0.08615388,0,0
6398.517626,7.77E-06,0.069796803,0.08715048,0,0
6392.247827,7.21E-17,0.066000416,0.083887503,0,0
6374.865008,7.21E-17,0.062535016,0.076188811,0,0
6146.94196,7.21E-17,0.057382557,0.066179834,0,0
5659.856373,7.21E-17,0.054630644,0.06300173,0,0
5273.603073,7.21E-17,0.048183681,0.054346561,0,0
4981.179289,7.21E-17,0.042148836,0.03838655,0,0
4451.355785,7.21E-17,0.039966955,0.03030878,0,0
4286.751428,7.21E-17,0.043378884,0.028151837,0,0
4182.647059,7.21E-17,0.052885251,0.030843247,0,0
4146.956821,7.21E-17,0.058318664,0.041550438,0,0
4148.277588,7.21E-17,0.064409792,0.064225928,0,0
4163.732469,7.21E-17,0.064328937,0.081480142,0,0
4305.322754,7.21E-17,0.067671566,0.094519967,0,0
4507.44686,7.21E-17,0.070349784,0.095917556,0,0
4753.908628,7.21E-17,0.075472862,0.098016903,0,0
5078.247668,0.002770973,0.090362427,0.112474659,0,0
5290.687536,0.027790913,0.112349498,0.145571025,0,0
5316.4225,0.071100785,0.120119664,0.191359036,0,0
5321.677885,0.120809119,0.125841557,0.193912741,0,0
5316.167205,0.068664773,0.134019832,0.208006607,0,0
5312.040039,0.058922205,0.161720027,0.237565821,0,0
5319.412219,0.0424597,0.195621113,0.286119403,0,0
5365.755332,0.005968826,0.227893582,0.332878905,0,0
5448.847387,4.13E-06,0.249691991,0.372570884,0,0
5465.02017,7.21E-17,0.258252038,0.401065971,0,0
5453.277831,7.21E-17,0.258977603,0.416148522,0,0
5315.516972,7.21E-17,0.261470584,0.426485009,0,0
5144.497636,7.21E-17,0.263753959,0.428088853,0,0
4919.794689,7.21E-17,0.265811793,0.436998692,0,0
4683.382007,7.21E-17,0.301831806,0.50509545,0,0
4453.204982,7.21E-17,0.284260935,0.474934983,0,0
4292.565079,7.21E-17,0.263457426,0.441197496,0,0
4190.056765,7.21E-17,0.25123281,0.411297346,0,0
4154.625513,7.21E-17,0.245564042,0.39280978,0,0
4152.957791,7.21E-17,0.252846175,0.40531649,0,0
4171.900678,7.21E-17,0.28842315,0.449758231,0,0
4319.622963,7.21E-17,0.31452173,0.487627902,0,0
4513.687745,7.21E-17,0.340791259,0.530996037,0,0
4764.396638,7.21E-17,0.348279807,0.560831827,0,0
5084.844121,0.00230597,0.364771106,0.609398247,0,0
5298.006812,0.024023771,0.368234897,0.633186225,0,0
5330.428659,0.053225058,0.362772938,0.652273522,0,0
5329.404403,0.073047019,0.364975668,0.616800972,0,0
