Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
52440.29478,0.475187744,0.423525577,0.517799746,5843.226789,1129.597542
52168.17687,0.559236886,0.452280959,0.527983424,5843.226789,1129.597542
52031.45203,0.61241252,0.477592192,0.557812406,5843.226789,1129.597542
51979.62746,0.582579931,0.496538762,0.565274436,5843.226789,1129.597542
52014.91705,0.492117035,0.50881583,0.583088318,5843.226789,1129.597542
52066.32075,0.411146833,0.512715552,0.616862939,5843.226789,1129.597542
52361.50575,0.29016767,0.516778783,0.640598589,5843.226789,1129.597542
52885.98953,0.112756738,0.515420849,0.66290405,5843.226789,1129.597542
53136.68922,0.001553918,0.509009826,0.671843823,5843.226789,1129.597542
52784.77912,1.57E-05,0.5091676,0.677557128,5843.226789,1129.597542
51979.31036,-1.13E-18,0.511485117,0.66823761,5843.226789,1129.597542
49503.26172,-1.13E-18,0.519160177,0.66348293,5843.226789,1129.597542
47332.48164,-1.13E-18,0.516239913,0.605835968,5843.226789,1129.597542
42626.65051,-1.13E-18,0.529213379,0.620652053,5843.226789,1129.597542
40535.21293,-1.13E-18,0.536983604,0.611661459,5843.226789,1129.597542
38788.49031,-1.13E-18,0.547698375,0.623498204,5843.226789,1129.597542
38235.32113,-1.13E-18,0.550497001,0.580946657,5843.226789,1129.597542
38141.9314,-1.13E-18,0.55070514,0.551409765,5843.226789,1129.597542
38742.59251,-1.13E-18,0.552342334,0.530725332,5843.226789,1129.597542
39742.39908,-1.13E-18,0.557476643,0.500600909,5843.226789,1129.597542
40391.49186,-1.13E-18,0.559289229,0.49511179,5843.226789,1129.597542
42057.04725,0.000259621,0.565483296,0.50901575,5843.226789,1129.597542
43932.87006,0.080695608,0.564762032,0.52834752,5843.226789,1129.597542
45635.57726,0.18698299,0.557073099,0.522035365,5843.226789,1129.597542
45598.06224,0.283111825,0.588831415,0.489149453,5843.226789,1129.597542
45190.31491,0.343101943,0.634088794,0.470002018,5843.226789,1129.597542
45032.80604,0.354893693,0.651831124,0.494511497,5843.226789,1129.597542
44848.28659,0.310378488,0.661936481,0.513633215,5843.226789,1129.597542
44771.04844,0.29013856,0.651686931,0.520446343,5843.226789,1129.597542
44946.92277,0.254875047,0.621744802,0.535118889,5843.226789,1129.597542
45627.70181,0.170170929,0.587387341,0.549871866,5843.226789,1129.597542
46755.02888,0.09055815,0.562289925,0.567473282,5843.226789,1129.597542
47038.14415,0.001396448,0.527829946,0.558197287,5843.226789,1129.597542
46835.9309,1.75E-05,0.501022515,0.539582686,5843.226789,1129.597542
46616.43606,-1.13E-18,0.496489041,0.547600397,5843.226789,1129.597542
46154.96736,-1.13E-18,0.490768905,0.573917372,5843.226789,1129.597542
45126.16406,-1.13E-18,0.477888792,0.59912471,5843.226789,1129.597542
42573.18283,-1.13E-18,0.475781879,0.638351695,5843.226789,1129.597542
40501.05046,-1.13E-18,0.466225702,0.648996896,5843.226789,1129.597542
38770.92623,-1.13E-18,0.450232519,0.604247886,5843.226789,1129.597542
38221.49298,-1.13E-18,0.43886351,0.53013238,5843.226789,1129.597542
38117.84961,-1.13E-18,0.429895926,0.502423324,5843.226789,1129.597542
38693.77168,-1.13E-18,0.424477998,0.493080042,5843.226789,1129.597542
39690.68405,-1.13E-18,0.412967303,0.472152806,5843.226789,1129.597542
40269.5695,-1.13E-18,0.412312011,0.463688171,5843.226789,1129.597542
41912.80441,0.00022594,0.397498147,0.468447973,5843.226789,1129.597542
43530.92265,0.087671761,0.382468293,0.450711991,5843.226789,1129.597542
45112.84614,0.174267775,0.387192157,0.40781588,5843.226789,1129.597542
44906.7067,0.284913712,0.325466095,0.379925382,5843.226789,1129.597542
44592.63447,0.374598052,0.357677955,0.402219533,5843.226789,1129.597542
44543.94048,0.388798393,0.37243227,0.379829223,5843.226789,1129.597542
44462.74731,0.419187923,0.373506162,0.340138843,5843.226789,1129.597542
44514.13371,0.390355298,0.367270531,0.29349003,5843.226789,1129.597542
44623.8941,0.344888387,0.35213409,0.296496137,5843.226789,1129.597542
45397.08854,0.265690945,0.339573532,0.313353696,5843.226789,1129.597542
46807.52511,0.121024185,0.334167227,0.318504205,5843.226789,1129.597542
47136.8351,0.001944314,0.328508265,0.304745295,5843.226789,1129.597542
47074.02758,1.38E-05,0.327700522,0.266290471,5843.226789,1129.597542
46852.47452,-1.13E-18,0.325239712,0.233655622,5843.226789,1129.597542
46468.45152,-1.13E-18,0.316977976,0.218375065,5843.226789,1129.597542
45463.35238,-1.13E-18,0.273765479,0.22746123,5843.226789,1129.597542
43670.99716,-1.13E-18,0.255275405,0.256437357,5843.226789,1129.597542
41753.23443,-1.13E-18,0.244738955,0.275863698,5843.226789,1129.597542
40276.4216,-1.13E-18,0.226609245,0.275491254,5843.226789,1129.597542
39959.5676,-1.13E-18,0.215253102,0.260383747,5843.226789,1129.597542
39969.97402,-1.13E-18,0.195389106,0.243458305,5843.226789,1129.597542
41382.99923,-1.13E-18,0.175249739,0.234364438,5843.226789,1129.597542
44657.06782,-1.13E-18,0.155754091,0.197709052,5843.226789,1129.597542
48691.49145,-1.13E-18,0.141718632,0.166658334,5843.226789,1129.597542
51065.68974,0.000178066,0.130396351,0.139197369,5843.226789,1129.597542
52698.057,0.083772184,0.117845945,0.120453727,5843.226789,1129.597542
52754.28628,0.21074283,0.100419157,0.104627183,5843.226789,1129.597542
52325.19569,0.321861438,0.077375736,0.101958016,5843.226789,1129.597542
52090.73693,0.412154455,0.076781463,0.093234526,5843.226789,1129.597542
51952.74371,0.457830976,0.083622699,0.099182799,5843.226789,1129.597542
51769.39463,0.459742256,0.09109508,0.102642982,5843.226789,1129.597542
51661.71552,0.420728975,0.103548124,0.099452883,5843.226789,1129.597542
51701.98637,0.33966399,0.103081485,0.095468638,5843.226789,1129.597542
51915.64957,0.215456535,0.096814957,0.093974426,5843.226789,1129.597542
52361.64412,0.086878653,0.098265123,0.095677633,5843.226789,1129.597542
52482.02425,0.002079677,0.096777157,0.097980683,5843.226789,1129.597542
52264.15235,1.54E-05,0.089869714,0.109884533,5843.226789,1129.597542
51713.49397,-1.13E-18,0.083866375,0.124810708,5843.226789,1129.597542
49623.6015,-1.13E-18,0.082520352,0.133569702,5843.226789,1129.597542
47497.22024,-1.13E-18,0.073786572,0.109120167,5843.226789,1129.597542
43690.9798,-1.13E-18,0.071822282,0.117168092,5843.226789,1129.597542
41753.23443,-1.13E-18,0.075338599,0.122412072,5843.226789,1129.597542
40296.40424,-1.13E-18,0.078300887,0.116945471,5843.226789,1129.597542
40002.16187,-1.13E-18,0.084456011,0.122812472,5843.226789,1129.597542
39992.58566,-1.13E-18,0.092015526,0.135877284,5843.226789,1129.597542
41418.90572,-1.13E-18,0.101306861,0.143316911,5843.226789,1129.597542
44720.26163,-1.13E-18,0.109759791,0.140885435,5843.226789,1129.597542
48825.33364,-1.13E-18,0.118871431,0.147536105,5843.226789,1129.597542
51411.17149,0.000135673,0.12851035,0.155786169,5843.226789,1129.597542
52987.43631,0.094721011,0.126839769,0.169669403,5843.226789,1129.597542
52753.97496,0.289376748,0.104053752,0.177633575,5843.226789,1129.597542
52053.89646,0.452853254,0.084233022,0.166196445,5843.226789,1129.597542
51731.03211,0.581994217,0.101156369,0.187667474,5843.226789,1129.597542
51566.22433,0.664829479,0.118731668,0.206546077,5843.226789,1129.597542
51454.0425,0.687157397,0.130744219,0.237287212,5843.226789,1129.597542
51381.83748,0.621502422,0.136917633,0.272859479,5843.226789,1129.597542
51389.60915,0.522271367,0.146288757,0.314980381,5843.226789,1129.597542
51558.22781,0.358159852,0.141772913,0.325233544,5843.226789,1129.597542
52059.76557,0.167760385,0.149940173,0.326423094,5843.226789,1129.597542
52304.38861,0.00169749,0.16297993,0.317587106,5843.226789,1129.597542
52107.36992,1.23E-05,0.174833763,0.300018718,5843.226789,1129.597542
51657.89311,-1.13E-18,0.177863323,0.273023345,5843.226789,1129.597542
49568.25431,-1.13E-18,0.183368181,0.257237159,5843.226789,1129.597542
47493.25369,-1.13E-18,0.192911703,0.271482102,5843.226789,1129.597542
43696.86332,-1.13E-18,0.190658925,0.261086192,5843.226789,1129.597542
41753.23443,-1.13E-18,0.193920439,0.258817908,5843.226789,1129.597542
40301.13181,-1.13E-18,0.194717168,0.268173033,5843.226789,1129.597542
40002.16187,-1.13E-18,0.197708026,0.27766553,5843.226789,1129.597542
39992.58566,-1.13E-18,0.207440255,0.290196813,5843.226789,1129.597542
41413.06544,-1.13E-18,0.204851665,0.305253677,5843.226789,1129.597542
44650.39157,-1.13E-18,0.211631767,0.320786152,5843.226789,1129.597542
48689.95788,-1.13E-18,0.211961574,0.327884648,5843.226789,1129.597542
51146.3352,8.61E-05,0.218957858,0.330448965,5843.226789,1129.597542
52514.11409,0.074535536,0.225359801,0.332099086,5843.226789,1129.597542
52508.23921,0.235611848,0.21055847,0.326676008,5843.226789,1129.597542
51877.93277,0.359297247,0.188579387,0.326272074,5843.226789,1129.597542
51684.50012,0.479123548,0.201118046,0.292762002,5843.226789,1129.597542
51523.01893,0.549914964,0.21785498,0.278059764,5843.226789,1129.597542
51454.0425,0.525389418,0.216402094,0.25654164,5843.226789,1129.597542
51387.86802,0.493452831,0.212994813,0.241695313,5843.226789,1129.597542
51406.90515,0.398569212,0.199192364,0.225382657,5843.226789,1129.597542
51547.46394,0.268686154,0.183947746,0.228917504,5843.226789,1129.597542
51871.79845,0.110048411,0.200936283,0.243442506,5843.226789,1129.597542
51960.45773,0.001893002,0.223178673,0.267192312,5843.226789,1129.597542
51697.18961,1.23E-05,0.248385074,0.290613207,5843.226789,1129.597542
51464.51234,-1.13E-18,0.263525078,0.299835302,5843.226789,1129.597542
49489.27503,-1.13E-18,0.276776997,0.315385325,5843.226789,1129.597542
47495.40992,-1.13E-18,0.293837513,0.32487539,5843.226789,1129.597542
43606.94144,-1.13E-18,0.290819856,0.353998824,5843.226789,1129.597542
41714.61536,-1.13E-18,0.284836365,0.387182864,5843.226789,1129.597542
40274.66317,-1.13E-18,0.270181646,0.399133396,5843.226789,1129.597542
39962.43873,-1.13E-18,0.251052709,0.389948216,5843.226789,1129.597542
39952.86252,-1.13E-18,0.241635234,0.368576532,5843.226789,1129.597542
41340.75088,-1.13E-18,0.232239855,0.348673718,5843.226789,1129.597542
44542.89119,-1.13E-18,0.217245873,0.329838318,5843.226789,1129.597542
48477.86861,-1.13E-18,0.199696781,0.31271562,5843.226789,1129.597542
50817.08286,5.20E-05,0.189487177,0.30410154,5843.226789,1129.597542
52151.26139,0.07407944,0.181862119,0.302007084,5843.226789,1129.597542
52235.31416,0.250271623,0.15816084,0.282435822,5843.226789,1129.597542
51879.77767,0.390149455,0.125006328,0.220001129,5843.226789,1129.597542
51704.63842,0.487546152,0.13660706,0.188691616,5843.226789,1129.597542
51616.40578,0.494080595,0.134226231,0.175173933,5843.226789,1129.597542
51521.73903,0.498132323,0.124024321,0.157009753,5843.226789,1129.597542
51486.18999,0.438837359,0.116311886,0.144954712,5843.226789,1129.597542
51511.97832,0.366384265,0.113462777,0.137782557,5843.226789,1129.597542
51695.11409,0.25983992,0.110636881,0.127153824,5843.226789,1129.597542
51948.95013,0.118924097,0.113994055,0.139613369,5843.226789,1129.597542
52020.77463,0.001186557,0.122573335,0.164966822,5843.226789,1129.597542
51852.5999,6.68E-06,0.125849268,0.190313813,5843.226789,1129.597542
51520.42453,-1.13E-18,0.123814271,0.215051736,5843.226789,1129.597542
49554.6193,-1.13E-18,0.123996673,0.236746942,5843.226789,1129.597542
47503.52175,-1.13E-18,0.128538952,0.298020119,5843.226789,1129.597542
43620.10945,-1.13E-18,0.126398402,0.287527731,5843.226789,1129.597542
41717.84971,7.18E-17,0.123833471,0.260082687,5843.226789,1129.597542
40279.29273,7.18E-17,0.122094047,0.233549976,5843.226789,1129.597542
39954.82561,7.18E-17,0.120113925,0.223006775,5843.226789,1129.597542
39949.99138,7.18E-17,0.130496197,0.237313118,5843.226789,1129.597542
41358.28902,7.18E-17,0.127415828,0.244649324,5843.226789,1129.597542
44624.27173,7.18E-17,0.130104464,0.233388856,5843.226789,1129.597542
48650.47688,7.18E-17,0.129644756,0.224531691,5843.226789,1129.597542
51013.4789,5.42E-05,0.13279112,0.233792211,5843.226789,1129.597542
52368.86808,0.06741255,0.136055413,0.248851652,5843.226789,1129.597542
52387.06923,0.254666013,0.127995742,0.255741391,5843.226789,1129.597542
52035.45317,0.396432336,0.113359708,0.264865679,5843.226789,1129.597542
51786.41389,0.496660758,0.125628277,0.25232527,5843.226789,1129.597542
51639.98022,0.551055316,0.137290861,0.229561729,5843.226789,1129.597542
51550.17365,0.553156783,0.147503698,0.213394666,5843.226789,1129.597542
51498.62005,0.446691199,0.14923902,0.208580408,5843.226789,1129.597542
51547.52159,0.403894679,0.154141472,0.213361449,5843.226789,1129.597542
51695.11409,0.281893354,0.149993872,0.245633153,5843.226789,1129.597542
52067.61219,0.131322496,0.150188518,0.288523408,5843.226789,1129.597542
52292.881,0.001867766,0.16187705,0.301608605,5843.226789,1129.597542
52029.98763,8.89E-06,0.172038104,0.303982302,5843.226789,1129.597542
51626.8295,7.18E-17,0.187696252,0.305228167,5843.226789,1129.597542
49594.7806,7.18E-17,0.207138754,0.32605775,5843.226789,1129.597542
47449.93299,7.18E-17,0.216128833,0.389441856,5843.226789,1129.597542
42597.37416,7.18E-17,0.220695278,0.422701685,5843.226789,1129.597542
40511.82298,7.18E-17,0.222627373,0.436999229,5843.226789,1129.597542
38760.36991,7.18E-17,0.222430507,0.440908069,5843.226789,1129.597542
38230.9193,7.18E-17,0.221665073,0.430841112,5843.226789,1129.597542
38127.27592,7.18E-17,0.21709051,0.4310026,5843.226789,1129.597542
38726.01141,7.18E-17,0.221051393,0.43867924,5843.226789,1129.597542
39750.00067,7.18E-17,0.232655339,0.439140929,5843.226789,1129.597542
40391.24395,7.18E-17,0.242203976,0.442728343,5843.226789,1129.597542
42064.74973,3.41E-05,0.24888336,0.463306874,5843.226789,1129.597542
43924.77842,0.058496453,0.251032166,0.468474618,5843.226789,1129.597542
45692.06598,0.240503223,0.241264437,0.46278588,5843.226789,1129.597542
45633.79,0.390478107,0.209771817,0.406857964,5843.226789,1129.597542
45276.4432,0.479112124,0.239761257,0.403073951,5843.226789,1129.597542
45028.62617,0.484612167,0.258304453,0.403129947,5843.226789,1129.597542
44805.12155,0.445063801,0.263639195,0.408382279,5843.226789,1129.597542
44695.14784,0.381816499,0.2591155,0.421743193,5843.226789,1129.597542
45065.56465,0.292537791,0.239914882,0.445505255,5843.226789,1129.597542
45910.81997,0.195753992,0.236537172,0.489595291,5843.226789,1129.597542
46944.85531,0.072766619,0.252861979,0.55011307,5843.226789,1129.597542
47187.46625,0.000782314,0.283040056,0.598700621,5843.226789,1129.597542
47353.60005,7.77E-06,0.309199584,0.605138615,5843.226789,1129.597542
47000.58878,7.18E-17,0.339906864,0.588995844,5843.226789,1129.597542
46506.62955,7.18E-17,0.363921237,0.577072836,5843.226789,1129.597542
45496.73653,7.18E-17,0.368867863,0.603820846,5843.226789,1129.597542
42617.3568,7.18E-17,0.364180065,0.586675803,5843.226789,1129.597542
40531.80562,7.18E-17,0.365610408,0.582294596,5843.226789,1129.597542
38788.49031,7.18E-17,0.37154317,0.587464214,5843.226789,1129.597542
38235.32113,7.18E-17,0.367517576,0.580309024,5843.226789,1129.597542
38141.9314,7.18E-17,0.358569846,0.576322495,5843.226789,1129.597542
38752.84903,7.18E-17,0.347080572,0.599082117,5843.226789,1129.597542
39761.09605,7.18E-17,0.343113101,0.623992491,5843.226789,1129.597542
40388.9234,7.18E-17,0.340010172,0.65729661,5843.226789,1129.597542
42296.45266,2.52E-05,0.345419467,0.67389997,5843.226789,1129.597542
44570.53307,0.033640721,0.356513619,0.665326837,5843.226789,1129.597542
46533.60554,0.120219432,0.369915838,0.670949565,5843.226789,1129.597542
46386.19465,0.196465795,0.290680947,0.585875494,5843.226789,1129.597542
46267.49223,0.248128449,0.326461137,0.592889877,5843.226789,1129.597542
46228.15249,0.267359556,0.344941442,0.613074342,5843.226789,1129.597542
46107.9655,0.225378685,0.351084827,0.622791135,5843.226789,1129.597542
46209.29697,0.185488053,0.351949916,0.609661231,5843.226789,1129.597542
46507.77397,0.145772192,0.34305745,0.605226914,5843.226789,1129.597542
47672.16347,0.098708674,0.338743966,0.606976282,5843.226789,1129.597542
48995.46282,0.040001417,0.336357357,0.604071313,5843.226789,1129.597542
49179.60752,0.00126372,0.335475282,0.585420455,5843.226789,1129.597542
48670.70167,4.73E-06,0.334793859,0.567079901,5843.226789,1129.597542
47918.91968,7.18E-17,0.333543256,0.554244289,5843.226789,1129.597542
47044.78005,7.18E-17,0.324896977,0.549148204,5843.226789,1129.597542
45737.80236,7.18E-17,0.274255692,0.487515157,5843.226789,1129.597542
43727.39652,7.18E-17,0.264394175,0.494335864,5843.226789,1129.597542
41771.12138,7.18E-17,0.248770068,0.501542124,5843.226789,1129.597542
40307.59186,7.18E-17,0.226915725,0.49643614,5843.226789,1129.597542
40047.14299,7.18E-17,0.196085861,0.474654683,5843.226789,1129.597542
40067.63875,7.18E-17,0.169860967,0.458559559,5843.226789,1129.597542
41481.36732,7.18E-17,0.145472815,0.474639075,5843.226789,1129.597542
44704.25707,7.18E-17,0.127197486,0.505142606,5843.226789,1129.597542
48742.76255,7.18E-17,0.115837402,0.525591204,5843.226789,1129.597542
51281.42846,1.41E-05,0.109465599,0.495921362,5843.226789,1129.597542
53112.15773,0.031854374,0.102504746,0.419690817,5843.226789,1129.597542
53216.20468,0.138024598,0.087121294,0.371683847,5843.226789,1129.597542
52708.29047,0.230367819,0.064007112,0.33502236,5843.226789,1129.597542
52433.34179,0.31472295,0.068009896,0.344207522,5843.226789,1129.597542
52237.12448,0.329137992,0.075480664,0.349089048,5843.226789,1129.597542
52143.03426,0.340431072,0.092646822,0.363619668,5843.226789,1129.597542
52137.5572,0.313076381,0.100887175,0.397778941,5843.226789,1129.597542
52208.28629,0.259257946,0.114081548,0.455932644,5843.226789,1129.597542
52574.63278,0.183657728,0.110351738,0.487364168,5843.226789,1129.597542
53157.54819,0.081584612,0.107205027,0.466283023,5843.226789,1129.597542
53488.5359,0.001722819,0.104984727,0.397487548,5843.226789,1129.597542
53211.40792,6.64E-06,0.103760534,0.338110578,5843.226789,1129.597542
52095.06093,7.18E-17,0.10872191,0.310858347,5843.226789,1129.597542
49447.36106,7.18E-17,0.115007695,0.294789397,5843.226789,1129.597542
47264.34695,7.18E-17,0.145077683,0.335595626,5843.226789,1129.597542
