Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
19625.66571,0.001831757,0.708206458,0.905552466,27922.6525,1377.087794
19724.99559,0.019063706,0.700482489,0.910508705,27922.6525,1377.087794
19678.02494,0.052017413,0.692862097,0.904339645,27922.6525,1377.087794
19651.28316,0.070483049,0.680693673,0.895415495,27922.6525,1377.087794
19699.6021,0.065371335,0.657633324,0.890028416,27922.6525,1377.087794
19707.99575,0.020399813,0.618231391,0.888906273,27922.6525,1377.087794
19846.33225,0.000365862,0.579872446,0.894089832,27922.6525,1377.087794
20186.15078,6.70E-17,0.554025514,0.896925683,27922.6525,1377.087794
20240.79981,6.70E-17,0.536631548,0.90256809,27922.6525,1377.087794
20234.06294,6.70E-17,0.526971978,0.905768043,27922.6525,1377.087794
20145.23827,6.70E-17,0.518896398,0.910677155,27922.6525,1377.087794
20039.67885,6.70E-17,0.505343559,0.912223498,27922.6525,1377.087794
19594.2552,6.70E-17,0.493091416,0.911724495,27922.6525,1377.087794
19039.64318,6.70E-17,0.480089614,0.903421322,27922.6525,1377.087794
18692.23312,6.70E-17,0.491849536,0.910283108,27922.6525,1377.087794
18505.04637,6.70E-17,0.485712825,0.913411403,27922.6525,1377.087794
18240.31713,6.70E-17,0.47792194,0.913068743,27922.6525,1377.087794
18156.75992,6.70E-17,0.475959967,0.911483629,27922.6525,1377.087794
18078.42217,6.70E-17,0.473230484,0.906129662,27922.6525,1377.087794
18064.384,6.70E-17,0.475048616,0.89893144,27922.6525,1377.087794
17911.45058,6.70E-17,0.483851642,0.888924937,27922.6525,1377.087794
18277.88062,6.70E-17,0.510528319,0.875369262,27922.6525,1377.087794
18963.24789,6.70E-17,0.530218831,0.854404395,27922.6525,1377.087794
19320.76553,9.27E-08,0.562799723,0.841568041,27922.6525,1377.087794
19669.06226,0.001041941,0.579565642,0.83714972,27922.6525,1377.087794
19732.69225,0.014160099,0.599136762,0.825519973,27922.6525,1377.087794
19736.80795,0.038967685,0.628462572,0.850223711,27922.6525,1377.087794
19723.79356,0.038044272,0.642560151,0.843602074,27922.6525,1377.087794
19711.94235,0.013255069,0.650634028,0.836996989,27922.6525,1377.087794
19713.606,0.002632304,0.6415024,0.847723254,27922.6525,1377.087794
19836.93081,0.000119989,0.621286162,0.840067421,27922.6525,1377.087794
20138.44428,6.70E-17,0.590714402,0.836090817,27922.6525,1377.087794
20204.80741,6.70E-17,0.555399688,0.821111086,27922.6525,1377.087794
20183.12741,6.70E-17,0.517577069,0.802646166,27922.6525,1377.087794
20066.75885,6.70E-17,0.485324426,0.78514847,27922.6525,1377.087794
19966.39376,6.70E-17,0.457735617,0.767464055,27922.6525,1377.087794
19498.2549,6.70E-17,0.427066705,0.752864154,27922.6525,1377.087794
18949.92042,6.70E-17,0.391403227,0.716830738,27922.6525,1377.087794
18520.38713,6.70E-17,0.368611457,0.69014147,27922.6525,1377.087794
18364.85654,6.70E-17,0.340561007,0.667481064,27922.6525,1377.087794
18208.26675,6.70E-17,0.306978815,0.642482171,27922.6525,1377.087794
18187.11465,6.70E-17,0.283062864,0.618522288,27922.6525,1377.087794
18213.87471,6.70E-17,0.263325786,0.605637662,27922.6525,1377.087794
18767.38754,6.70E-17,0.258767944,0.598523943,27922.6525,1377.087794
20138.75964,6.70E-17,0.257054536,0.579267888,27922.6525,1377.087794
21200.1355,6.70E-17,0.264929424,0.567962339,27922.6525,1377.087794
21092.92157,6.70E-17,0.276702509,0.563371556,27922.6525,1377.087794
20938.19082,3.34E-08,0.285797747,0.547304061,27922.6525,1377.087794
20864.64978,0.000802529,0.286283953,0.509383163,27922.6525,1377.087794
20862.41025,0.007871219,0.289233587,0.476351491,27922.6525,1377.087794
20877.28711,0.018696281,0.285837004,0.472595022,27922.6525,1377.087794
20848.55032,0.017836915,0.280094683,0.478250112,27922.6525,1377.087794
20832.7388,0.009980526,0.273366304,0.464437404,27922.6525,1377.087794
20844.93508,0.00357096,0.274140011,0.449532753,27922.6525,1377.087794
20894.47433,0.000146538,0.273714776,0.42255879,27922.6525,1377.087794
21035.30631,6.70E-17,0.275955667,0.397619669,27922.6525,1377.087794
21050.81846,6.70E-17,0.278613401,0.379104091,27922.6525,1377.087794
21029.97258,6.70E-17,0.288723342,0.35802744,27922.6525,1377.087794
20808.45364,6.70E-17,0.31561146,0.336214796,27922.6525,1377.087794
20669.42243,6.70E-17,0.352791112,0.311955781,27922.6525,1377.087794
20347.45614,6.70E-17,0.390001806,0.299644742,27922.6525,1377.087794
19553.20559,6.70E-17,0.432950171,0.302378226,27922.6525,1377.087794
18832.70631,6.70E-17,0.472295086,0.338250293,27922.6525,1377.087794
18750.77504,6.70E-17,0.519986062,0.346163142,27922.6525,1377.087794
18604.28598,6.70E-17,0.57058246,0.348457105,27922.6525,1377.087794
18564.43154,6.70E-17,0.607580125,0.351214829,27922.6525,1377.087794
18591.02821,6.70E-17,0.632366577,0.356358043,27922.6525,1377.087794
19158.20557,6.70E-17,0.642034106,0.373429541,27922.6525,1377.087794
20527.92089,6.70E-17,0.649639368,0.411286845,27922.6525,1377.087794
21397.90402,6.70E-17,0.654082879,0.461178757,27922.6525,1377.087794
21139.13809,6.70E-17,0.655365718,0.509238258,27922.6525,1377.087794
21037.82463,2.08E-08,0.658280861,0.539681375,27922.6525,1377.087794
21049.88152,0.00325983,0.657153198,0.598039046,27922.6525,1377.087794
21076.60044,0.073107459,0.661899809,0.628197256,27922.6525,1377.087794
21076.21881,0.105517909,0.67026764,0.683866836,27922.6525,1377.087794
21063.0833,0.113820439,0.670746805,0.696375494,27922.6525,1377.087794
21054.77877,0.114107506,0.677573714,0.689474737,27922.6525,1377.087794
21089.51429,0.03695949,0.678197528,0.658646718,27922.6525,1377.087794
21136.21757,0.000439145,0.668121636,0.675770117,27922.6525,1377.087794
21307.18489,6.70E-17,0.650499222,0.692783179,27922.6525,1377.087794
21337.44593,6.70E-17,0.637983034,0.696841776,27922.6525,1377.087794
21329.99836,6.70E-17,0.627432257,0.724621749,27922.6525,1377.087794
21089.44802,6.70E-17,0.616538811,0.757160257,27922.6525,1377.087794
20924.03381,6.70E-17,0.60438566,0.768574844,27922.6525,1377.087794
20667.04579,6.70E-17,0.582630788,0.765189343,27922.6525,1377.087794
19953.41821,6.70E-17,0.599450875,0.747758943,27922.6525,1377.087794
19144.71242,6.70E-17,0.563211478,0.745960023,27922.6525,1377.087794
18982.05649,6.70E-17,0.524771855,0.774067437,27922.6525,1377.087794
18913.95658,6.70E-17,0.505849289,0.767789432,27922.6525,1377.087794
18889.08184,6.70E-17,0.482478606,0.758041811,27922.6525,1377.087794
18956.07112,6.70E-17,0.464317339,0.781226277,27922.6525,1377.087794
19541.44578,6.70E-17,0.460872001,0.795069488,27922.6525,1377.087794
20816.85644,6.70E-17,0.433454553,0.706618761,27922.6525,1377.087794
21692.02248,6.70E-17,0.395238041,0.556641782,27922.6525,1377.087794
21420.84546,6.70E-17,0.363168398,0.605376168,27922.6525,1377.087794
21342.72024,2.41E-10,0.366559161,0.729430349,27922.6525,1377.087794
21394.7961,0.003131439,0.393598726,0.780756316,27922.6525,1377.087794
21264.79384,0.06336545,0.426137194,0.777353943,27922.6525,1377.087794
21148.50754,0.10580737,0.417580524,0.725526887,27922.6525,1377.087794
21132.16814,0.112749686,0.392182465,0.652278933,27922.6525,1377.087794
21126.51905,0.082262518,0.366564207,0.598677779,27922.6525,1377.087794
21149.5359,0.016504827,0.339365065,0.570977278,27922.6525,1377.087794
21241.78613,0.000269723,0.321536374,0.539587197,27922.6525,1377.087794
21412.902,6.70E-17,0.304511899,0.516569904,27922.6525,1377.087794
21496.37465,6.70E-17,0.288689642,0.510756322,27922.6525,1377.087794
21461.18437,6.70E-17,0.280108037,0.51510597,27922.6525,1377.087794
21271.1148,6.70E-17,0.268797221,0.502164825,27922.6525,1377.087794
21083.26875,6.70E-17,0.260810355,0.47171122,27922.6525,1377.087794
20776.91973,6.70E-17,0.255709994,0.456950674,27922.6525,1377.087794
20050.33032,6.70E-17,0.246202056,0.443828835,27922.6525,1377.087794
19145.42084,6.70E-17,0.217781548,0.408276297,27922.6525,1377.087794
18962.6423,6.70E-17,0.20326966,0.380236635,27922.6525,1377.087794
18873.66224,6.70E-17,0.19829585,0.390924028,27922.6525,1377.087794
18858.67454,6.70E-17,0.198792961,0.422820649,27922.6525,1377.087794
18939.33979,6.70E-17,0.196882941,0.423162783,27922.6525,1377.087794
19530.86973,6.70E-17,0.194505809,0.382044964,27922.6525,1377.087794
20831.6556,6.70E-17,0.183227295,0.30062701,27922.6525,1377.087794
21763.58679,6.70E-17,0.183796713,0.228456423,27922.6525,1377.087794
21510.12261,6.70E-17,0.182495775,0.190191753,27922.6525,1377.087794
21354.70171,6.70E-17,0.186394193,0.180577007,27922.6525,1377.087794
21392.75082,0.001308504,0.198153574,0.181307442,27922.6525,1377.087794
21374.10562,0.020652913,0.194584001,0.218082931,27922.6525,1377.087794
21312.72886,0.045491445,0.207466015,0.213059582,27922.6525,1377.087794
21283.96694,0.038769024,0.212885149,0.204348981,27922.6525,1377.087794
21192.61023,0.021986647,0.213521853,0.213830443,27922.6525,1377.087794
21188.81446,0.00414377,0.23195257,0.257685241,27922.6525,1377.087794
21241.78613,8.02E-05,0.261450023,0.296825686,27922.6525,1377.087794
21389.89428,6.70E-17,0.274399804,0.30633871,27922.6525,1377.087794
21430.43658,6.70E-17,0.280866048,0.309926418,27922.6525,1377.087794
21354.85483,6.70E-17,0.293115568,0.319339534,27922.6525,1377.087794
21075.24759,6.70E-17,0.298487789,0.331260428,27922.6525,1377.087794
20842.97207,6.70E-17,0.296274136,0.342142965,27922.6525,1377.087794
20505.56675,6.70E-17,0.293703282,0.329468618,27922.6525,1377.087794
19686.37061,6.70E-17,0.285684274,0.291330811,27922.6525,1377.087794
19013.57097,6.70E-17,0.275122212,0.275549202,27922.6525,1377.087794
18814.81752,6.70E-17,0.260389807,0.268962293,27922.6525,1377.087794
18638.86153,6.70E-17,0.245903715,0.263146233,27922.6525,1377.087794
18604.33283,6.70E-17,0.23422326,0.24627813,27922.6525,1377.087794
18633.0022,6.70E-17,0.229221142,0.256396549,27922.6525,1377.087794
19209.67585,6.70E-17,0.214149783,0.245822191,27922.6525,1377.087794
20496.26586,6.70E-17,0.195487058,0.226696997,27922.6525,1377.087794
21391.38197,6.70E-17,0.179946074,0.23054038,27922.6525,1377.087794
21118.59843,6.70E-17,0.168835008,0.230068361,27922.6525,1377.087794
21036.00787,6.70E-17,0.163168825,0.238110422,27922.6525,1377.087794
21053.91723,0.000735423,0.158756387,0.251352223,27922.6525,1377.087794
21066.20035,0.008955339,0.164017457,0.266167665,27922.6525,1377.087794
21067.2767,0.020389388,0.164990154,0.232679652,27922.6525,1377.087794
21048.70234,0.020649441,0.165336266,0.212772792,27922.6525,1377.087794
21037.78578,0.009882233,0.180823009,0.211264868,27922.6525,1377.087794
21043.41431,0.0028777,0.211879803,0.218132678,27922.6525,1377.087794
21083.59782,6.97E-05,0.236117439,0.232066062,27922.6525,1377.087794
21232.33441,6.70E-17,0.259910272,0.265465308,27922.6525,1377.087794
21265.71479,6.70E-17,0.286719051,0.316466052,27922.6525,1377.087794
21228.13416,6.70E-17,0.300010034,0.365580379,27922.6525,1377.087794
20979.04162,6.70E-17,0.307329093,0.382783216,27922.6525,1377.087794
20783.49434,6.70E-17,0.296642034,0.398451719,27922.6525,1377.087794
20415.45549,6.70E-17,0.296351225,0.416658492,27922.6525,1377.087794
19655.20005,6.70E-17,0.302433481,0.387220696,27922.6525,1377.087794
18861.19401,6.70E-17,0.29914678,0.410662897,27922.6525,1377.087794
18630.63013,6.70E-17,0.28868945,0.423296685,27922.6525,1377.087794
18472.28871,6.70E-17,0.278259247,0.405757928,27922.6525,1377.087794
18398.76367,6.70E-17,0.272490879,0.390859503,27922.6525,1377.087794
18422.43867,6.70E-17,0.26994631,0.399289743,27922.6525,1377.087794
18480.27788,6.70E-17,0.262441205,0.382446576,27922.6525,1377.087794
18266.55159,6.70E-17,0.259718311,0.352764365,27922.6525,1377.087794
18761.3511,6.70E-17,0.251308786,0.323757438,27922.6525,1377.087794
19320.00226,6.70E-17,0.239669283,0.314336234,27922.6525,1377.087794
19685.30569,6.70E-17,0.232150481,0.296225595,27922.6525,1377.087794
20035.54487,0.000716245,0.226965519,0.294464558,27922.6525,1377.087794
20072.76215,0.01449126,0.208409127,0.28404255,27922.6525,1377.087794
20059.63578,0.02624962,0.206963799,0.303946938,27922.6525,1377.087794
20043.34208,0.03814358,0.202653857,0.317264902,27922.6525,1377.087794
20026.14114,0.029413594,0.199822265,0.317421967,27922.6525,1377.087794
20065.62766,0.008761876,0.195173933,0.326871709,27922.6525,1377.087794
20261.64112,0.000172973,0.196306012,0.349372497,27922.6525,1377.087794
20560.6454,6.70E-17,0.199044026,0.372275856,27922.6525,1377.087794
20645.89826,6.70E-17,0.209958649,0.392484135,27922.6525,1377.087794
20616.83011,6.70E-17,0.215245971,0.421384754,27922.6525,1377.087794
20458.61895,6.70E-17,0.220821439,0.463871029,27922.6525,1377.087794
20305.21135,6.70E-17,0.222654213,0.527842302,27922.6525,1377.087794
19826.13538,6.70E-17,0.233180144,0.584236488,27922.6525,1377.087794
19282.77812,6.70E-17,0.238632935,0.553657614,27922.6525,1377.087794
18952.60785,6.70E-17,0.269033901,0.584169193,27922.6525,1377.087794
18764.34932,6.70E-17,0.298989109,0.631574281,27922.6525,1377.087794
18634.67156,6.70E-17,0.323871103,0.644222205,27922.6525,1377.087794
18571.80141,6.70E-17,0.349164192,0.640219543,27922.6525,1377.087794
18584.53472,6.70E-17,0.36129653,0.633744502,27922.6525,1377.087794
18609.78196,6.70E-17,0.370901594,0.623172858,27922.6525,1377.087794
18365.37186,6.70E-17,0.382039779,0.632129989,27922.6525,1377.087794
18751.18753,6.70E-17,0.394133251,0.622006334,27922.6525,1377.087794
19291.38888,6.70E-17,0.407484517,0.606796224,27922.6525,1377.087794
19653.55696,6.70E-17,0.412077377,0.589601708,27922.6525,1377.087794
19994.19131,0.001108285,0.422699697,0.571029559,27922.6525,1377.087794
20054.94648,0.023534824,0.47592305,0.523641498,27922.6525,1377.087794
20024.62603,0.057284115,0.473606958,0.579963115,27922.6525,1377.087794
19998.68179,0.064323979,0.472825031,0.627634386,27922.6525,1377.087794
20014.04998,0.051984941,0.482099081,0.640829435,27922.6525,1377.087794
20061.57823,0.020682046,0.492724261,0.649825272,27922.6525,1377.087794
20206.89611,0.000227682,0.498849406,0.6412132,27922.6525,1377.087794
20534.24184,6.70E-17,0.505438761,0.630193247,27922.6525,1377.087794
20580.04474,6.70E-17,0.510148971,0.60734688,27922.6525,1377.087794
20570.31422,6.70E-17,0.515371689,0.596989189,27922.6525,1377.087794
20434.73371,6.70E-17,0.51497343,0.594408838,27922.6525,1377.087794
20258.10358,6.70E-17,0.518247402,0.611568707,27922.6525,1377.087794
19808.60765,6.70E-17,0.517498496,0.631885403,27922.6525,1377.087794
19259.72242,6.70E-17,0.558887457,0.56830838,27922.6525,1377.087794
19066.52208,6.70E-17,0.549639537,0.614861424,27922.6525,1377.087794
18873.32859,6.70E-17,0.54740892,0.668485443,27922.6525,1377.087794
18731.47626,6.70E-17,0.544377337,0.721164541,27922.6525,1377.087794
18660.22845,6.70E-17,0.540842153,0.749794224,27922.6525,1377.087794
18693.42944,6.70E-17,0.543583878,0.762667455,27922.6525,1377.087794
19259.20596,6.70E-17,0.550310417,0.77298205,27922.6525,1377.087794
20535.46901,6.70E-17,0.554750278,0.774158981,27922.6525,1377.087794
21387.71646,6.70E-17,0.56400355,0.785899002,27922.6525,1377.087794
21146.37542,6.70E-17,0.56603069,0.798527218,27922.6525,1377.087794
21029.91088,6.70E-17,0.569610118,0.793902746,27922.6525,1377.087794
21040.49378,0.001045507,0.569461004,0.784271303,27922.6525,1377.087794
20950.70246,0.033624215,0.591656934,0.745210898,27922.6525,1377.087794
20922.12792,0.067825054,0.593304842,0.751808117,27922.6525,1377.087794
20892.82211,0.086437982,0.596002563,0.757907904,27922.6525,1377.087794
20863.38833,0.078158133,0.591907598,0.756323724,27922.6525,1377.087794
20860.1433,0.022774678,0.584851454,0.752238627,27922.6525,1377.087794
20892.18225,0.000228114,0.575284222,0.738545662,27922.6525,1377.087794
21065.14458,6.70E-17,0.566439549,0.722647245,27922.6525,1377.087794
21095.8261,6.70E-17,0.555824284,0.694674968,27922.6525,1377.087794
21086.05216,6.70E-17,0.536139832,0.658730363,27922.6525,1377.087794
20852.37808,6.70E-17,0.508972568,0.620338558,27922.6525,1377.087794
20757.5821,6.70E-17,0.489383015,0.568213071,27922.6525,1377.087794
20408.48097,6.70E-17,0.47245749,0.516358068,27922.6525,1377.087794
19645.58379,6.70E-17,0.467690895,0.436021775,27922.6525,1377.087794
19009.70436,6.70E-17,0.450252269,0.424086884,27922.6525,1377.087794
18815.82531,6.70E-17,0.430916821,0.427875573,27922.6525,1377.087794
18649.89349,6.70E-17,0.411896357,0.439823734,27922.6525,1377.087794
18660.8866,6.70E-17,0.395408708,0.427774629,27922.6525,1377.087794
18735.38858,6.70E-17,0.376161078,0.381261817,27922.6525,1377.087794
19328.5536,6.70E-17,0.349081227,0.302246225,27922.6525,1377.087794
20686.30115,6.70E-17,0.322027135,0.212211368,27922.6525,1377.087794
21588.29353,6.70E-17,0.296103758,0.140898698,27922.6525,1377.087794
21341.18914,6.70E-17,0.277018974,0.130855938,27922.6525,1377.087794
21281.33892,6.70E-17,0.26201719,0.116639805,27922.6525,1377.087794
21379.98323,0.001313397,0.239017644,0.08783089,27922.6525,1377.087794
21313.00309,0.04493652,0.2491826,0.067359375,27922.6525,1377.087794
21217.91917,0.098547982,0.213727228,0.050892313,27922.6525,1377.087794
21134.90128,0.123389462,0.193270371,0.042861642,27922.6525,1377.087794
21157.68961,0.101600864,0.172630004,0.038009773,27922.6525,1377.087794
21298.79352,0.029549745,0.160424527,0.045535267,27922.6525,1377.087794
21442.87966,0.000288766,0.15574026,0.05713965,27922.6525,1377.087794
21590.16513,6.70E-17,0.15587451,0.070027355,27922.6525,1377.087794
21693.6907,6.70E-17,0.152431349,0.085622591,27922.6525,1377.087794
21669.98142,6.70E-17,0.14546119,0.10630782,27922.6525,1377.087794
21505.8218,6.70E-17,0.146252274,0.134860657,27922.6525,1377.087794
21339.07759,6.70E-17,0.141357828,0.153739782,27922.6525,1377.087794
21001.41861,6.70E-17,0.136710078,0.177045014,27922.6525,1377.087794
20304.92112,6.70E-17,0.175396964,0.219412761,27922.6525,1377.087794
19262.37557,6.70E-17,0.173761911,0.28050454,27922.6525,1377.087794
19090.41303,6.70E-17,0.176652183,0.331303706,27922.6525,1377.087794
18958.22723,6.70E-17,0.175760178,0.367821008,27922.6525,1377.087794
18967.62868,6.70E-17,0.175879638,0.402928902,27922.6525,1377.087794
19017.76552,6.70E-17,0.171322504,0.394962352,27922.6525,1377.087794
19631.69415,6.70E-17,0.168447866,0.407691903,27922.6525,1377.087794
20931.37397,6.70E-17,0.16233532,0.423339435,27922.6525,1377.087794
21806.35719,6.70E-17,0.155709029,0.43480908,27922.6525,1377.087794
21540.20083,6.70E-17,0.157970618,0.445019055,27922.6525,1377.087794
