Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
129055.4597,0.000397485,0.374026028,0.660914225,630.9751469,1786.554152
126505.7347,-7.80E-17,0.339996749,0.654426137,630.9751469,1786.554152
123632.6451,-7.80E-17,0.312098328,0.648321063,630.9751469,1786.554152
117022.5442,-7.80E-17,0.281014185,0.603262106,630.9751469,1786.554152
111742.2029,-7.80E-17,0.244283955,0.553144207,630.9751469,1786.554152
101717.0485,-7.80E-17,0.188223681,0.511428444,630.9751469,1786.554152
97459.4764,-7.80E-17,0.169936476,0.554741034,630.9751469,1786.554152
94433.4732,-7.80E-17,0.166737379,0.628906204,630.9751469,1786.554152
94065.01801,-7.80E-17,0.168430355,0.651155102,630.9751469,1786.554152
94834.78861,-7.80E-17,0.16579805,0.649579432,630.9751469,1786.554152
99081.80894,-7.80E-17,0.167269002,0.684167541,630.9751469,1786.554152
107217.584,-7.80E-17,0.170452321,0.709388096,630.9751469,1786.554152
120276.0965,-7.80E-17,0.187533567,0.714423907,630.9751469,1786.554152
128291.5257,2.11E-05,0.21011465,0.729871135,630.9751469,1786.554152
132175.0219,0.031273171,0.229927318,0.765752408,630.9751469,1786.554152
132052.8861,0.090962614,0.247341108,0.798100509,630.9751469,1786.554152
131811.4561,0.17110346,0.287589017,0.832244156,630.9751469,1786.554152
131410.0292,0.222610966,0.27420983,0.843042902,630.9751469,1786.554152
131272.501,0.270699402,0.3024214,0.850580237,630.9751469,1786.554152
130600.6425,0.295308915,0.309147908,0.834781095,630.9751469,1786.554152
130333.0942,0.3126961,0.327642597,0.8134622,630.9751469,1786.554152
130242.8017,0.253652713,0.350036645,0.789120137,630.9751469,1786.554152
130714.4065,0.178706765,0.345215911,0.780710948,630.9751469,1786.554152
131319.2631,0.057477438,0.339488893,0.801560477,630.9751469,1786.554152
130993.9204,0.000198444,0.357307416,0.830331962,630.9751469,1786.554152
128247.1873,-7.80E-17,0.370498637,0.84136703,630.9751469,1786.554152
124429.119,-7.80E-17,0.391215859,0.827226295,630.9751469,1786.554152
117068.4287,-7.80E-17,0.400944735,0.832886919,630.9751469,1786.554152
111764.0447,-7.80E-17,0.41289123,0.841387986,630.9751469,1786.554152
99802.17777,-7.80E-17,0.361890111,0.778778442,630.9751469,1786.554152
95535.85085,-7.80E-17,0.377818064,0.842790537,630.9751469,1786.554152
92320.36158,-7.80E-17,0.393392929,0.861682623,630.9751469,1786.554152
91660.9144,-7.80E-17,0.403695681,0.860545727,630.9751469,1786.554152
92102.69567,-7.80E-17,0.409113083,0.840082697,630.9751469,1786.554152
93426.13111,-7.80E-17,0.413841308,0.820903985,630.9751469,1786.554152
95131.38035,-7.80E-17,0.401571286,0.794332549,630.9751469,1786.554152
97811.55023,-7.80E-17,0.38970809,0.765825048,630.9751469,1786.554152
103279.0096,7.85E-06,0.355047401,0.719400654,630.9751469,1786.554152
109849.5849,0.014216332,0.32374518,0.668278674,630.9751469,1786.554152
114441.0525,0.132709064,0.307878381,0.612082518,630.9751469,1786.554152
114311.8404,0.257473494,0.283534918,0.553897096,630.9751469,1786.554152
113479.6019,0.303534357,0.214878641,0.489462004,630.9751469,1786.554152
112709.4691,0.333346134,0.177409979,0.433884295,630.9751469,1786.554152
112147.2654,0.305045426,0.153304136,0.385485154,630.9751469,1786.554152
112281.5201,0.281576624,0.139695797,0.370432575,630.9751469,1786.554152
112780.1625,0.229432432,0.115217685,0.363550817,630.9751469,1786.554152
114205.4591,0.164397787,0.092506937,0.378356277,630.9751469,1786.554152
115511.4614,0.054579786,0.091984995,0.429356069,630.9751469,1786.554152
116464.0736,0.000298037,0.100765909,0.490215121,630.9751469,1786.554152
114540.9774,-7.80E-17,0.113422946,0.529237467,630.9751469,1786.554152
111677.8754,-7.80E-17,0.136807051,0.563262045,630.9751469,1786.554152
108536.2624,-7.80E-17,0.158636759,0.578752214,630.9751469,1786.554152
104609.988,-7.80E-17,0.178871064,0.571293369,630.9751469,1786.554152
101816.4371,-7.80E-17,0.184123798,0.468221159,630.9751469,1786.554152
98898.43802,-7.80E-17,0.214245325,0.502512015,630.9751469,1786.554152
96606.21798,-7.80E-17,0.240008111,0.525646565,630.9751469,1786.554152
96662.508,-7.80E-17,0.26292792,0.561826233,630.9751469,1786.554152
95925.81353,-7.80E-17,0.269592372,0.599839168,630.9751469,1786.554152
96086.88992,-7.80E-17,0.28516834,0.578365991,630.9751469,1786.554152
96713.73457,-7.80E-17,0.326679896,0.581543803,630.9751469,1786.554152
97353.43636,-7.80E-17,0.359534296,0.62080921,630.9751469,1786.554152
99412.48671,2.74E-06,0.38998568,0.63731321,630.9751469,1786.554152
104434.3063,0.010534907,0.410456046,0.647303702,630.9751469,1786.554152
111007.9879,0.128511647,0.431303035,0.637620861,630.9751469,1786.554152
115318.8482,0.210092992,0.466633787,0.637661356,630.9751469,1786.554152
115302.3205,0.267086265,0.37773603,0.502849146,630.9751469,1786.554152
115027.0831,0.285519625,0.412512377,0.528389195,630.9751469,1786.554152
114705.4248,0.257584105,0.447526563,0.545702571,630.9751469,1786.554152
114390.5224,0.227317846,0.439910641,0.582411801,630.9751469,1786.554152
114854.7027,0.176860712,0.444374681,0.640030863,630.9751469,1786.554152
115863.2985,0.129638964,0.445075953,0.705955919,630.9751469,1786.554152
117468.4905,0.045129341,0.44780872,0.732392144,630.9751469,1786.554152
117740.7888,0.000223071,0.453676286,0.783214593,630.9751469,1786.554152
117388.4224,-7.80E-17,0.456724504,0.828430611,630.9751469,1786.554152
114821.6893,-7.80E-17,0.452052279,0.846319169,630.9751469,1786.554152
111720.5979,-7.80E-17,0.446584978,0.850461834,630.9751469,1786.554152
108490.8097,-7.80E-17,0.439108762,0.852341757,630.9751469,1786.554152
104634.0168,-7.80E-17,0.336648964,0.814096643,630.9751469,1786.554152
104576.2363,-7.80E-17,0.347276536,0.80552663,630.9751469,1786.554152
101766.3179,-7.80E-17,0.361741364,0.831430677,630.9751469,1786.554152
100398.9899,-7.80E-17,0.359731178,0.832543166,630.9751469,1786.554152
100181.0036,-7.80E-17,0.347031999,0.820619495,630.9751469,1786.554152
100742.8731,-7.80E-17,0.338960462,0.811750914,630.9751469,1786.554152
104625.7425,-7.80E-17,0.338183786,0.813586659,630.9751469,1786.554152
114240.6247,-7.80E-17,0.346122577,0.795362199,630.9751469,1786.554152
124843.8348,2.68E-06,0.350884671,0.798467933,630.9751469,1786.554152
130963.0243,0.009802409,0.337744245,0.79759383,630.9751469,1786.554152
134510.7027,0.044454127,0.368662351,0.779650121,630.9751469,1786.554152
134507.6939,0.075623223,0.389887388,0.771570846,630.9751469,1786.554152
134189.0096,0.091435497,0.304388897,0.767776488,630.9751469,1786.554152
134074.7301,0.099441285,0.315634775,0.749039263,630.9751469,1786.554152
134060.6472,0.090082827,0.338971657,0.753748974,630.9751469,1786.554152
133904.1328,0.064066452,0.361347537,0.806888306,630.9751469,1786.554152
133890.3841,0.050031221,0.389583303,0.838240054,630.9751469,1786.554152
134115.2099,0.027263984,0.436316206,0.834677835,630.9751469,1786.554152
134503.0274,0.007307056,0.461298834,0.832394717,630.9751469,1786.554152
134409.9908,8.64E-05,0.489746304,0.852084963,630.9751469,1786.554152
133855.5877,-7.80E-17,0.50516336,0.874061384,630.9751469,1786.554152
129824.4363,-7.80E-17,0.525315189,0.883744761,630.9751469,1786.554152
124620.7363,-7.80E-17,0.543416145,0.867185576,630.9751469,1786.554152
118140.0147,-7.80E-17,0.555441095,0.854134239,630.9751469,1786.554152
113227.6619,-7.80E-17,0.390708684,0.866824086,630.9751469,1786.554152
104429.3194,-7.80E-17,0.466459959,0.912857932,630.9751469,1786.554152
101168.4541,-7.80E-17,0.518256982,0.923241849,630.9751469,1786.554152
98506.76198,-7.80E-17,0.531767,0.923218489,630.9751469,1786.554152
97386.49856,-7.80E-17,0.523095131,0.928561447,630.9751469,1786.554152
97542.60204,-7.80E-17,0.508666913,0.922832093,630.9751469,1786.554152
100988.9069,-7.80E-17,0.504686145,0.910220302,630.9751469,1786.554152
109513.0427,-7.80E-17,0.51458006,0.85774144,630.9751469,1786.554152
121611.7761,2.67E-06,0.534434174,0.797534969,630.9751469,1786.554152
129274.9365,0.031682275,0.541031779,0.767312144,630.9751469,1786.554152
133128.2609,0.105601837,0.537575948,0.693703496,630.9751469,1786.554152
132400.572,0.176235567,0.544726092,0.612381647,630.9751469,1786.554152
131955.8237,0.239083117,0.4475161,0.52116487,630.9751469,1786.554152
131691.6325,0.301484317,0.506875877,0.606889767,630.9751469,1786.554152
131808.5308,0.291865852,0.573312764,0.717032882,630.9751469,1786.554152
131558.3111,0.24521344,0.61028436,0.766022309,630.9751469,1786.554152
131486.0019,0.167369924,0.653579832,0.767406137,630.9751469,1786.554152
131970.45,0.077834703,0.699025744,0.775065757,630.9751469,1786.554152
132266.3452,0.010757524,0.721796887,0.740804415,630.9751469,1786.554152
132127.8837,3.09E-05,0.71289502,0.743619531,630.9751469,1786.554152
131706.5095,-7.80E-17,0.703698945,0.778130999,630.9751469,1786.554152
128734.0731,-7.80E-17,0.703370915,0.808470572,630.9751469,1786.554152
124333.8675,-7.80E-17,0.700638519,0.790828724,630.9751469,1786.554152
117086.5235,-7.80E-17,0.690193972,0.75981149,630.9751469,1786.554152
111337.8438,-7.80E-17,0.659272472,0.851462157,630.9751469,1786.554152
102159.6795,-7.80E-17,0.643739133,0.861607329,630.9751469,1786.554152
98002.04621,-7.80E-17,0.632545679,0.886415872,630.9751469,1786.554152
95521.41268,-7.80E-17,0.601795367,0.891972258,630.9751469,1786.554152
96053.29142,-7.80E-17,0.575739409,0.8797784,630.9751469,1786.554152
97182.88079,-7.80E-17,0.538666439,0.869078991,630.9751469,1786.554152
101824.2447,-7.80E-17,0.503578957,0.856879107,630.9751469,1786.554152
111945.4933,-7.80E-17,0.463445743,0.839272296,630.9751469,1786.554152
123970.4549,9.88E-07,0.428800901,0.810747191,630.9751469,1786.554152
130401.2106,0.040741797,0.392752538,0.784871865,630.9751469,1786.554152
133751.3097,0.265157495,0.338207138,0.768934384,630.9751469,1786.554152
133338.0426,0.425140976,0.271646366,0.754999882,630.9751469,1786.554152
132264.1861,0.53512239,0.197711936,0.736672004,630.9751469,1786.554152
131691.6325,0.580523905,0.167920012,0.707302386,630.9751469,1786.554152
130664.0366,0.572347902,0.147767661,0.634232328,630.9751469,1786.554152
130229.6799,0.50715361,0.138386719,0.530509761,630.9751469,1786.554152
130069.7667,0.375066163,0.140892341,0.450262401,630.9751469,1786.554152
130354.0167,0.21229834,0.170250356,0.457034153,630.9751469,1786.554152
131547.627,0.027547017,0.229976444,0.47482264,630.9751469,1786.554152
131785.8114,4.25E-05,0.278649859,0.504866718,630.9751469,1786.554152
131126.3643,-7.80E-17,0.301308955,0.540189359,630.9751469,1786.554152
128204.2838,-7.80E-17,0.301453786,0.547213313,630.9751469,1786.554152
124389.7118,-7.80E-17,0.299409321,0.562635912,630.9751469,1786.554152
117172.1773,-7.80E-17,0.294080164,0.573924391,630.9751469,1786.554152
111409.6098,-7.80E-17,0.265255038,0.554508598,630.9751469,1786.554152
103897.58,-7.80E-17,0.244187905,0.533801808,630.9751469,1786.554152
100951.2479,-1.61E-18,0.236433821,0.56731651,928.3938191,2628.670622
99763.72476,-1.61E-18,0.231964624,0.582422234,928.3938191,2628.670622
99837.19014,-1.61E-18,0.244254362,0.607291046,928.3938191,2628.670622
100783.6245,-1.61E-18,0.246111742,0.696385404,928.3938191,2628.670622
107304.0667,-1.61E-18,0.247156278,0.734698997,928.3938191,2628.670622
119137.7453,-1.61E-18,0.260011296,0.756507691,928.3938191,2628.670622
132295.4862,1.88E-07,0.26501411,0.778777206,928.3938191,2628.670622
138707.8685,0.023544516,0.25824261,0.777318122,928.3938191,2628.670622
139625.7539,0.198576183,0.226758003,0.767792182,928.3938191,2628.670622
137185.5445,0.301409814,0.166763537,0.73459391,928.3938191,2628.670622
135750.6991,0.324240143,0.100523099,0.659821037,928.3938191,2628.670622
134131.6052,0.317832843,0.09221902,0.58813836,928.3938191,2628.670622
133712.6826,0.29388296,0.101767267,0.532345997,928.3938191,2628.670622
133376.5165,0.233067317,0.108670724,0.519470587,928.3938191,2628.670622
133666.7006,0.176810867,0.124200503,0.534077069,928.3938191,2628.670622
134228.5422,0.109480361,0.144164825,0.486093329,928.3938191,2628.670622
136016.8683,0.031706455,0.172346075,0.52509378,928.3938191,2628.670622
136334.6889,3.73E-05,0.185174929,0.550519573,928.3938191,2628.670622
135870.5365,-1.61E-18,0.220472767,0.523824903,928.3938191,2628.670622
132424.963,-1.61E-18,0.260233754,0.547425477,928.3938191,2628.670622
125144.0204,-1.61E-18,0.288339721,0.585059678,928.3938191,2628.670622
117030.5956,-1.61E-18,0.321839522,0.606055016,928.3938191,2628.670622
109768.7368,-1.61E-18,0.34194353,0.60757941,928.3938191,2628.670622
103736.5384,-1.61E-18,0.350683459,0.593121976,928.3938191,2628.670622
100809.6383,-1.61E-18,0.359077382,0.631043031,928.3938191,2628.670622
99523.00516,-1.61E-18,0.345607768,0.686808161,928.3938191,2628.670622
99397.35903,-1.61E-18,0.341810146,0.739312906,928.3938191,2628.670622
100336.8634,-1.61E-18,0.333057812,0.78219112,928.3938191,2628.670622
106768.3712,-1.61E-18,0.320800051,0.80607231,928.3938191,2628.670622
118480.8751,-1.61E-18,0.318119852,0.79207999,928.3938191,2628.670622
132143.5964,1.50E-08,0.307434962,0.790822841,928.3938191,2628.670622
138663.3491,0.018258017,0.277291641,0.78826477,928.3938191,2628.670622
139579.2286,0.160257198,0.249893048,0.776323261,928.3938191,2628.670622
137295.3664,0.252139056,0.209539076,0.74412012,928.3938191,2628.670622
136059.0475,0.354424258,0.168643071,0.658091636,928.3938191,2628.670622
134671.5493,0.407324958,0.169919983,0.670026507,928.3938191,2628.670622
134227.1213,0.434209104,0.15731573,0.650204153,928.3938191,2628.670622
133955.2688,0.376046284,0.129248867,0.637793466,928.3938191,2628.670622
133927.8272,0.309532191,0.107563889,0.595160125,928.3938191,2628.670622
135129.8233,0.197114027,0.105148865,0.518722119,928.3938191,2628.670622
137456.2548,0.048544823,0.105173443,0.488542609,928.3938191,2628.670622
139700.863,4.90E-05,0.10710956,0.428306746,928.3938191,2628.670622
139797.8557,-1.61E-18,0.106926816,0.389062266,928.3938191,2628.670622
135601.3167,-1.61E-18,0.10942841,0.332388753,928.3938191,2628.670622
125904.2492,-1.61E-18,0.106229103,0.290380182,928.3938191,2628.670622
118054.5976,-1.61E-18,0.101487975,0.251192423,928.3938191,2628.670622
111738.8876,-1.61E-18,0.111655631,0.264186185,928.3938191,2628.670622
104761.3623,-1.61E-18,0.11330872,0.241936729,928.3938191,2628.670622
102662.9048,-1.61E-18,0.113215348,0.23473996,928.3938191,2628.670622
101554.8647,-1.61E-18,0.104206584,0.250781212,928.3938191,2628.670622
101120.508,-1.61E-18,0.096391913,0.253839433,928.3938191,2628.670622
101394.443,-1.61E-18,0.092332429,0.258859091,928.3938191,2628.670622
102599.8728,-1.61E-18,0.091821679,0.264594775,928.3938191,2628.670622
103579.634,-1.61E-18,0.091673319,0.2672517,928.3938191,2628.670622
105797.9568,-1.61E-18,0.088630987,0.291684439,928.3938191,2628.670622
110520.3848,0.008290086,0.086795176,0.334918612,928.3938191,2628.670622
115908.4447,0.163447283,0.076634129,0.39048213,928.3938191,2628.670622
118113.4647,0.295506014,0.053906667,0.430595738,928.3938191,2628.670622
117431.0195,0.405018922,0.042082282,0.464566834,928.3938191,2628.670622
115274.9068,0.482321941,0.037375036,0.463660378,928.3938191,2628.670622
114437.0756,0.510829126,0.037795604,0.466855182,928.3938191,2628.670622
114084.96,0.47999368,0.04127055,0.454969338,928.3938191,2628.670622
114320.9017,0.399107973,0.050312264,0.449150997,928.3938191,2628.670622
115380.4106,0.260176443,0.062243625,0.452134263,928.3938191,2628.670622
120183.4916,0.054416877,0.086923958,0.471328951,928.3938191,2628.670622
121408.0957,3.21E-05,0.117076807,0.477580261,928.3938191,2628.670622
121651.1973,-1.61E-18,0.14133324,0.506870064,928.3938191,2628.670622
118612.8732,-1.61E-18,0.156063192,0.542094521,928.3938191,2628.670622
114986.6938,-1.61E-18,0.169663887,0.561031285,928.3938191,2628.670622
110412.8891,-1.61E-18,0.178535485,0.586350729,928.3938191,2628.670622
105806.1127,-1.61E-18,0.171150574,0.601223805,928.3938191,2628.670622
104785.9622,-1.61E-18,0.16596848,0.591148258,928.3938191,2628.670622
102614.6661,-1.61E-18,0.159832724,0.585004148,928.3938191,2628.670622
101218.6568,-1.61E-18,0.154123055,0.573963374,928.3938191,2628.670622
100646.6744,-1.61E-18,0.155225889,0.564382831,928.3938191,2628.670622
100334.8853,-1.61E-18,0.153617715,0.557620741,928.3938191,2628.670622
100849.4216,-1.61E-18,0.149853685,0.571994898,928.3938191,2628.670622
101417.9982,-1.61E-18,0.141573422,0.5882858,928.3938191,2628.670622
103866.9485,-1.61E-18,0.137374019,0.589840166,928.3938191,2628.670622
108845.9063,0.010239606,0.138525947,0.581208202,928.3938191,2628.670622
114139.9127,0.129856381,0.127250948,0.587932208,928.3938191,2628.670622
116243.7332,0.214374683,0.099505527,0.569141437,928.3938191,2628.670622
114450.6571,0.266161319,0.074664828,0.505420014,928.3938191,2628.670622
113744.998,0.31009246,0.062891232,0.424154109,928.3938191,2628.670622
113079.6377,0.343207084,0.05740342,0.36784375,928.3938191,2628.670622
112320.9273,0.333726315,0.054988429,0.334198798,928.3938191,2628.670622
112559.3763,0.267622371,0.059530047,0.300300404,928.3938191,2628.670622
113345.0408,0.186296315,0.07561137,0.327078628,928.3938191,2628.670622
116026.3459,0.043606251,0.11125833,0.364883823,928.3938191,2628.670622
116361.3419,1.99E-05,0.150948175,0.397662931,928.3938191,2628.670622
116073.6652,-1.61E-18,0.16911577,0.442144144,928.3938191,2628.670622
113922.5254,-1.61E-18,0.175537708,0.48577674,928.3938191,2628.670622
111604.3264,-1.61E-18,0.176345926,0.469114848,928.3938191,2628.670622
108717.5021,-1.61E-18,0.17580936,0.45202624,928.3938191,2628.670622
104660.0932,-1.61E-18,0.153158413,0.362179306,928.3938191,2628.670622
103839.6741,-1.61E-18,0.155803405,0.348898033,928.3938191,2628.670622
100871.737,-1.61E-18,0.157829107,0.350695498,928.3938191,2628.670622
99536.65629,-1.61E-18,0.164548853,0.355256043,928.3938191,2628.670622
99371.24079,-1.61E-18,0.166759943,0.363473249,928.3938191,2628.670622
100130.6546,-1.61E-18,0.174606652,0.404313551,928.3938191,2628.670622
106389.9284,-1.61E-18,0.178882772,0.419876689,928.3938191,2628.670622
117731.2887,-1.61E-18,0.186967963,0.425333601,928.3938191,2628.670622
131620.2845,-1.61E-18,0.186087727,0.431426181,928.3938191,2628.670622
138090.8931,0.009444784,0.187935925,0.403286459,928.3938191,2628.670622
138228.2123,0.117645662,0.16671515,0.397628506,928.3938191,2628.670622
136267.478,0.193380986,0.131923937,0.382068699,928.3938191,2628.670622
133871.189,0.305831878,0.104633321,0.342862145,928.3938191,2628.670622
132805.9967,0.373351395,0.10329005,0.289385547,928.3938191,2628.670622
131530.9114,0.420775496,0.103764084,0.281392569,928.3938191,2628.670622
131148.819,0.381822961,0.106209367,0.3288315,928.3938191,2628.670622
